           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189733    0.000000       -2.379466        1.000000    0.000000    0.000000    0.590122    7.779392
    0.009804    0.076164   -1.479868   -1.197178    0.000000       -2.389384        1.000000    0.000000    0.000032    0.590122    7.779392
    0.019608    0.151693   -1.387792   -1.219990    0.000000       -2.419679        1.000000    0.072693    0.000503    0.590122    7.779392
    0.029412    0.225926   -1.293351   -1.259468    0.000000       -2.471810        1.000000    0.180958    0.002529    0.590122    7.779392
    0.039216    0.298145   -1.195208   -1.317399    0.000000       -2.547742        1.000000    0.323832    0.007910    0.590122    7.779392
    0.049020    0.367542   -1.091887   -1.395413    0.000000       -2.649177        1.000000    0.499962    0.019036    0.590122    7.779392
    0.058824    0.433186   -0.981837   -1.493680    0.000000       -2.776029        1.000000    0.707549    0.038730    0.590122    7.779392
    0.068627    0.493990   -0.863620   -1.608415    0.000000       -2.923603        1.000000    0.944273    0.069978    0.590122    7.779392
    0.078431    0.548704   -0.736365   -1.727809    0.000000       -3.078107        1.000000    1.207218    0.115529    0.590122    7.779392
    0.088235    0.595976   -0.600561   -1.827202    0.000000       -3.211517        1.000000    1.492815    0.177318    0.590122    7.779392
    0.098039    0.634507   -0.459140   -1.867729    0.000000       -3.280532        1.000000    1.796877    0.255791    0.590122    7.779392
    0.107843    0.663361   -0.318271   -1.806314    0.000000       -3.238079        1.000000    2.114766    0.349396    0.590122    7.779392
    0.117647    0.682317   -0.186831   -1.619702    0.000000       -3.059791        1.000000    2.441739    0.454660    0.590122    7.779392
    0.127451    0.692088   -0.073966   -1.325832    0.000000       -2.766785        1.000000    2.773394    0.567058    0.590122    7.779392
    0.137255    0.694203    0.014028   -0.977867    0.000000       -2.418226        1.000000    3.106062    0.682281    0.590122    7.779392
    0.147059    0.690631    0.075334   -0.634645    0.000000       -2.078490        1.000000    3.437019    0.797143    0.590122    7.779392
    0.156863    0.683353    0.112001   -0.336460    0.000000       -1.790663        1.000000    3.764489    0.909781    0.590122    7.779392
    0.166667    0.674100    0.128251   -0.100469    0.000000       -1.571745        1.000000    4.087524    1.019379    0.590122    7.779392
    0.176471    0.664236    0.128943    0.072185    0.000000       -1.420806        1.000000    4.405832    1.125772    0.590122    7.779392
    0.186275    0.654762    0.118683    0.188157    0.000000       -1.328373        1.000000    4.719600    1.229159    0.590122    7.779392
    0.196078    0.646351    0.101448    0.256683    0.000000       -1.282508        1.000000    5.029338    1.329913    0.590122    7.779392
    0.205882    0.639408    0.080496    0.287143    0.000000       -1.271740        1.000000    5.335748    1.428487    0.590122    7.779392
    0.215686    0.634116    0.058395    0.288198    0.000000       -1.286114        1.000000    5.639622    1.525360    0.590122    7.779392
    0.225490    0.630486    0.037085    0.267606    0.000000       -1.317382        1.000000    5.941757    1.621004    0.590122    7.779392
    0.235294    0.628405    0.017950    0.232227    0.000000       -1.358848        1.000000    6.242895    1.715862    0.590122    7.779392
    0.245098    0.627670    0.001885    0.188053    0.000000       -1.405138        1.000000    6.543680    1.810334    0.590122    7.779392
    0.254902    0.628027   -0.010642    0.140198    0.000000       -1.452000        1.000000    6.844636    1.904759    0.590122    7.779392
    0.264706    0.629200   -0.019515    0.092870    0.000000       -1.496147        1.000000    7.146155    1.999411    0.590122    7.779392
    0.274510    0.630915   -0.024906    0.049346    0.000000       -1.535163        1.000000    7.448495    2.094493    0.590122    7.779392
    0.284314    0.632920   -0.027199    0.011961    0.000000       -1.567434        1.000000    7.751796    2.190134    0.590122    7.779392
    0.294118    0.634998   -0.026923   -0.017860    0.000000       -1.592098        1.000000    8.056093    2.286397    0.590122    7.779392
    0.303922    0.636976   -0.024682   -0.039537    0.000000       -1.608977        1.000000    8.361338    2.383284    0.590122    7.779392
    0.313725    0.638728   -0.021096   -0.053226    0.000000       -1.618489        1.000000    8.667423    2.480750    0.590122    7.779392
    0.323529    0.640174   -0.016748   -0.059666    0.000000       -1.621521        1.000000    8.974200    2.578715    0.590122    7.779392
    0.333333    0.641276   -0.012150   -0.060008    0.000000       -1.619283        1.000000    9.281506    2.677078    0.590122    7.779392
    0.343137    0.642032   -0.007714   -0.055636    0.000000       -1.613145        1.000000    9.589174    2.775732    0.590122    7.779392
    0.352941    0.642465   -0.003746   -0.047997    0.000000       -1.604491        1.000000    9.897049    2.874571    0.590122    7.779392
    0.362745    0.642620   -0.000441   -0.038466    0.000000       -1.594595        1.000000   10.204999    2.973501    0.590122    7.779392
    0.372549    0.642552    0.002104   -0.028243    0.000000       -1.584534        1.000000   10.512916    3.072442    0.590122    7.779392
    0.382353    0.642319    0.003874   -0.018294    0.000000       -1.575141        1.000000   10.820721    3.171336    0.590122    7.779392
    0.392157    0.641979    0.004920   -0.009327    0.000000       -1.566991        1.000000   11.128363    3.270139    0.590122    7.779392
    0.401961    0.641585    0.005334   -0.001802    0.000000       -1.560421        1.000000   11.435817    3.368828    0.590122    7.779392
    0.411765    0.641179    0.005237    0.004049    0.000000       -1.555557        1.000000   11.743076    3.467393    0.590122    7.779392
    0.421569    0.640795    0.004760    0.008181    0.000000       -1.552362        1.000000   12.050151    3.565836    0.590122    7.779392
    0.431373    0.640459    0.004031    0.010690    0.000000       -1.550677        1.000000   12.357065    3.664168    0.590122    7.779392
    0.441176    0.640184    0.003166    0.011776    0.000000       -1.550267        1.000000   12.663847    3.762406    0.590122    7.779392
    0.450980    0.639977    0.002264    0.011697    0.000000       -1.550855        1.000000   12.970530    3.860571    0.590122    7.779392
    0.460784    0.639838    0.001404    0.010739    0.000000       -1.552156        1.000000   13.277146    3.958683    0.590122    7.779392
    0.470588    0.639760    0.000641    0.009184    0.000000       -1.553901        1.000000   13.583726    4.056762    0.590122    7.779392
    0.480392    0.639736    0.000011    0.007293    0.000000       -1.555851        1.000000   13.890293    4.154825    0.590122    7.779392
    0.490196    0.639755   -0.000469    0.005291    0.000000       -1.557807        1.000000   14.196870    4.252889    0.590122    7.779392
    0.500000    0.639804   -0.000797    0.003357    0.000000       -1.559621        1.000000   14.503470    4.350962    0.590122    7.779392
    0.509804    0.639873   -0.000986    0.001621    0.000000       -1.561189        1.000000   14.810103    4.449055    0.590122    7.779392
    0.519608    0.639951   -0.001052    0.000168    0.000000       -1.562450        1.000000   15.116774    4.547169    0.590122    7.779392
    0.529412    0.640031   -0.001020   -0.000959    0.000000       -1.563382        1.000000   15.423483    4.645309    0.590122    7.779392
    0.539216    0.640105   -0.000914   -0.001753    0.000000       -1.563996        1.000000   15.730227    4.743472    0.590122    7.779392
    0.549020    0.640169   -0.000760   -0.002236    0.000000       -1.564323        1.000000   16.037002    4.841656    0.590122    7.779392
    0.558824    0.640220   -0.000580   -0.002448    0.000000       -1.564410        1.000000   16.343802    4.939859    0.590122    7.779392
    0.568627    0.640257   -0.000392   -0.002443    0.000000       -1.564315        1.000000   16.650619    5.038074    0.590122    7.779392
    0.578431    0.640280   -0.000211   -0.002279    0.000000       -1.564095        1.000000   16.957448    5.136299    0.590122    7.779392
    0.588235    0.640290   -0.000047   -0.002016    0.000000       -1.563808        1.000000   17.264281    5.234529    0.590122    7.779392
    0.598039    0.640288    0.000095   -0.001709    0.000000       -1.563506        1.000000   17.571113    5.332760    0.590122    7.779392
    0.607843    0.640276    0.000214   -0.001407    0.000000       -1.563233        1.000000   17.877939    5.430989    0.590122    7.779392
