           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    4.521917
    0.009804    0.044318   -1.526518   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000003    0.003741    4.521917
    0.019608    0.088549   -1.482241   -0.998769    0.000000       -1.997536        1.000000    0.024665    0.000048    0.003741    4.521917
    0.029412    0.132607   -1.437963   -0.998770    0.000000       -1.997538        1.000000    0.061603    0.000244    0.003741    4.521917
    0.039216    0.176404   -1.393685   -0.998773    0.000000       -1.997542        1.000000    0.110740    0.000768    0.003741    4.521917
    0.049020    0.219856   -1.349406   -0.998776    0.000000       -1.997546        1.000000    0.171981    0.001863    0.003741    4.521917
    0.058824    0.262877   -1.305128   -0.998780    0.000000       -1.997551        1.000000    0.245205    0.003836    0.003741    4.521917
    0.068627    0.305383   -1.260850   -0.998785    0.000000       -1.997558        1.000000    0.330270    0.007046    0.003741    4.521917
    0.078431    0.347290   -1.216571   -0.998791    0.000000       -1.997566        1.000000    0.427007    0.011902    0.003741    4.521917
    0.088235    0.388516   -1.172292   -0.998799    0.000000       -1.997576        1.000000    0.535228    0.018854    0.003741    4.521917
    0.098039    0.428980   -1.128012   -0.998809    0.000000       -1.997589        1.000000    0.654720    0.028382    0.003741    4.521917
    0.107843    0.468604   -1.083732   -0.998821    0.000000       -1.997604        1.000000    0.785249    0.040987    0.003741    4.521917
    0.117647    0.507309   -1.039452   -0.998836    0.000000       -1.997622        1.000000    0.926560    0.057182    0.003741    4.521917
    0.127451    0.545020   -0.995170   -0.998854    0.000000       -1.997644        1.000000    1.078375    0.077481    0.003741    4.521917
    0.137255    0.581662   -0.950888   -0.998877    0.000000       -1.997672        1.000000    1.240396    0.102389    0.003741    4.521917
    0.147059    0.617163   -0.906605   -0.998905    0.000000       -1.997705        1.000000    1.412307    0.132389    0.003741    4.521917
    0.156863    0.651455   -0.862320   -0.998940    0.000000       -1.997747        1.000000    1.593769    0.167934    0.003741    4.521917
    0.166667    0.684469   -0.818034   -0.998984    0.000000       -1.997798        1.000000    1.784428    0.209438    0.003741    4.521917
    0.176471    0.716142   -0.773745   -0.999041    0.000000       -1.997863        1.000000    1.983909    0.257263    0.003741    4.521917
    0.186275    0.746410   -0.729453   -0.999113    0.000000       -1.997946        1.000000    2.191821    0.311714    0.003741    4.521917
    0.196078    0.775214   -0.685158   -0.999208    0.000000       -1.998053        1.000000    2.407756    0.373030    0.003741    4.521917
    0.205882    0.802498   -0.640858   -0.999333    0.000000       -1.998192        1.000000    2.631292    0.441375    0.003741    4.521917
    0.215686    0.828208   -0.596552   -0.999501    0.000000       -1.998378        1.000000    2.861989    0.516839    0.003741    4.521917
    0.225490    0.852293   -0.552236   -0.999732    0.000000       -1.998629        1.000000    3.099394    0.599427    0.003741    4.521917
    0.235294    0.874706   -0.507909   -1.000056    0.000000       -1.998978        1.000000    3.343043    0.689061    0.003741    4.521917
    0.245098    0.895401   -0.463564   -1.000522    0.000000       -1.999476        1.000000    3.592457    0.785575    0.003741    4.521917
    0.254902    0.914338   -0.419194   -1.001218    0.000000       -2.000210        1.000000    3.847145    0.888719    0.003741    4.521917
    0.264706    0.931478   -0.374786   -1.002295    0.000000       -2.001338        1.000000    4.106608    0.998158    0.003741    4.521917
    0.274510    0.946785   -0.330316   -1.004051    0.000000       -2.003159        1.000000    4.370334    1.113475    0.003741    4.521917
    0.284314    0.960225   -0.285743   -1.007098    0.000000       -2.006294        1.000000    4.637804    1.234174    0.003741    4.521917
    0.294118    0.971766   -0.240983   -1.012840    0.000000       -2.012159        1.000000    4.908489    1.359692    0.003741    4.521917
    0.303922    0.981373   -0.195848   -1.024949    0.000000       -2.024450        1.000000    5.181850    1.489395    0.003741    4.521917
    0.313725    0.989002   -0.149855   -1.054801    0.000000       -2.054589        1.000000    5.457335    1.622593    0.003741    4.521917
    0.323529    0.994572   -0.101484   -1.144910    0.000000       -2.145194        1.000000    5.734373    1.758540    0.003741    4.521917
    0.333333    0.997874   -0.045765   -1.386692    0.000000       -2.387773        1.000000    6.012330    1.896420    0.003741    4.521917
    0.343137    0.998640    0.004646   -0.543681    0.000000       -1.545033        1.000000    6.290501    2.035226    0.003741    4.521917
    0.352941    0.998239    0.008500    0.144856    0.000000       -0.856871        1.000000    6.568560    2.174064    0.003741    4.521917
    0.362745    0.998019    0.001642    0.126456    0.000000       -0.875528        1.000000    6.846557    2.312808    0.003741    4.521917
    0.372549    0.998036   -0.001659    0.025050    0.000000       -0.976916        1.000000    7.124560    2.451531    0.003741    4.521917
    0.382353    0.998112   -0.001371   -0.026355    0.000000       -1.028246        1.000000    7.402583    2.590270    0.003741    4.521917
    0.392157    0.998145   -0.000195   -0.020641    0.000000       -1.022499        1.000000    7.680616    2.729025    0.003741    4.521917
    0.401961    0.998140    0.000287   -0.002171    0.000000       -1.004034        1.000000    7.958647    2.867783    0.003741    4.521917
    0.411765    0.998129    0.000185    0.004615    0.000000       -0.997260        1.000000    8.236676    3.006539    0.003741    4.521917
    0.421569    0.998125    0.000007    0.002735    0.000000       -0.999143        1.000000    8.514703    3.145292    0.003741    4.521917
    0.431373    0.998126   -0.000048    0.000000    0.000000       -1.001877        1.000000    8.792730    3.284045    0.003741    4.521917
    0.441176    0.998128   -0.000024   -0.000761    0.000000       -1.002637        1.000000    9.070758    3.422799    0.003741    4.521917
    0.450980    0.998128    0.000002   -0.000356    0.000000       -1.002231        1.000000    9.348786    3.561552    0.003741    4.521917
    0.460784    0.998128    0.000008    0.000045    0.000000       -1.001830        1.000000    9.626814    3.700306    0.003741    4.521917
    0.470588    0.998128    0.000003    0.000120    0.000000       -1.001756        1.000000    9.904842    3.839060    0.003741    4.521917
    0.480392    0.998128   -0.000001    0.000043    0.000000       -1.001832        1.000000   10.182870    3.977814    0.003741    4.521917
    0.490196    0.998128   -0.000001   -0.000013    0.000000       -1.001889        1.000000   10.460898    4.116567    0.003741    4.521917
    0.500000    0.998128   -0.000000   -0.000018    0.000000       -1.001894        1.000000   10.738926    4.255321    0.003741    4.521917
    0.509804    0.998128    0.000000   -0.000005    0.000000       -1.001880        1.000000   11.016954    4.394075    0.003741    4.521917
    0.519608    0.998128    0.000000    0.000003    0.000000       -1.001873        1.000000   11.294982    4.532829    0.003741    4.521917
    0.529412    0.998128    0.000000    0.000003    0.000000       -1.001873        1.000000   11.573010    4.671582    0.003741    4.521917
    0.539216    0.998128   -0.000000    0.000000    0.000000       -1.001875        1.000000   11.851038    4.810336    0.003741    4.521917
    0.549020    0.998128    0.000000   -0.000002    0.000000       -1.001877        1.000000   12.129066    4.949090    0.003741    4.521917
    0.558824    0.998128    0.000000   -0.000005    0.000000       -1.001881        1.000000   12.407094    5.087844    0.003741    4.521917
    0.568627    0.998128    0.000001   -0.000018    0.000000       -1.001893        1.000000   12.685122    5.226597    0.003741    4.521917
    0.578431    0.998128    0.000002   -0.000064    0.000000       -1.001940        1.000000   12.963150    5.365351    0.003741    4.521917
    0.588235    0.998128    0.000008   -0.000231    0.000000       -1.002107        1.000000   13.241178    5.504105    0.003741    4.521917
    0.598039    0.998127    0.000029   -0.000834    0.000000       -1.002710        1.000000   13.519205    5.642858    0.003741    4.521917
    0.607843    0.998124    0.000104   -0.002998    0.000000       -1.004877        1.000000   13.797232    5.781611    0.003741    4.521917
    0.617647    0.998115    0.000373   -0.010718    0.000000       -1.012606        1.000000   14.075257    5.920363    0.003741    4.521917
    0.627451    0.998082    0.001324   -0.037495    0.000000       -1.039416        1.000000   14.353272    6.059110    0.003741    4.521917
    0.637255    0.997966    0.004532   -0.122146    0.000000       -1.124175        1.000000   14.631254    6.197837    0.003741    4.521917
