           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993702    0.000000       -1.987403        1.000000    0.000000   -0.000000    0.145678    4.853813
    0.009804    0.047569   -1.523508   -0.993817    0.000000       -1.987558        1.000000    0.000000    0.000004    0.145678    4.853813
    0.019608    0.095031   -1.476208   -0.994169    0.000000       -1.988026        1.000000    0.028414    0.000064    0.145678    4.853813
    0.029412    0.142281   -1.428886   -0.994772    0.000000       -1.988825        1.000000    0.070955    0.000322    0.145678    4.853813
    0.039216    0.189212   -1.381529   -0.995648    0.000000       -1.989982        1.000000    0.127528    0.001013    0.145678    4.853813
    0.049020    0.235719   -1.334122   -0.996834    0.000000       -1.991538        1.000000    0.198007    0.002457    0.145678    4.853813
    0.058824    0.281697   -1.286652   -0.998374    0.000000       -1.993546        1.000000    0.282232    0.005054    0.145678    4.853813
    0.068627    0.327041   -1.239098   -1.000329    0.000000       -1.996075        1.000000    0.380015    0.009276    0.145678    4.853813
    0.078431    0.371647   -1.191440   -1.002777    0.000000       -1.999215        1.000000    0.491136    0.015654    0.145678    4.853813
    0.088235    0.415413   -1.143651   -1.005818    0.000000       -2.003078        1.000000    0.615342    0.024770    0.145678    4.853813
    0.098039    0.458235   -1.095702   -1.009579    0.000000       -2.007807        1.000000    0.752351    0.037240    0.145678    4.853813
    0.107843    0.500011   -1.047553   -1.014221    0.000000       -2.013583        1.000000    0.901852    0.053703    0.145678    4.853813
    0.117647    0.540640   -0.999158   -1.019953    0.000000       -2.020639        1.000000    1.063500    0.074808    0.145678    4.853813
    0.127451    0.580019   -0.950460   -1.027043    0.000000       -2.029268        1.000000    1.236922    0.101195    0.145678    4.853813
    0.137255    0.618046   -0.901385   -1.035836    0.000000       -2.039847        1.000000    1.421714    0.133482    0.145678    4.853813
    0.147059    0.654617   -0.851842   -1.046779    0.000000       -2.052860        1.000000    1.617441    0.172251    0.145678    4.853813
    0.156863    0.689627   -0.801717   -1.060449    0.000000       -2.068928        1.000000    1.823635    0.218032    0.145678    4.853813
    0.166667    0.722967   -0.750861   -1.077588    0.000000       -2.088840        1.000000    2.039798    0.271288    0.145678    4.853813
    0.176471    0.754522   -0.699090   -1.099137    0.000000       -2.113592        1.000000    2.265396    0.332400    0.145678    4.853813
    0.186275    0.784170   -0.646165   -1.126256    0.000000       -2.144401        1.000000    2.499858    0.401656    0.145678    4.853813
    0.196078    0.811782   -0.591791   -1.160291    0.000000       -2.182662        1.000000    2.742576    0.479231    0.145678    4.853813
    0.205882    0.837212   -0.535606   -1.202592    0.000000       -2.229763        1.000000    2.992898    0.565177    0.145678    4.853813
    0.215686    0.860298   -0.477192   -1.253999    0.000000       -2.286535        1.000000    3.250122    0.659397    0.145678    4.853813
