           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991031    0.000000       -1.982062        1.000000    0.000000   -0.000000    0.071585    4.665138
    0.009804    0.045721   -1.525469   -0.991063    0.000000       -1.982104        1.000000    0.000000    0.000003    0.071585    4.665138
    0.019608    0.091348   -1.480140   -0.991160    0.000000       -1.982233        1.000000    0.026251    0.000054    0.071585    4.665138
    0.029412    0.136787   -1.434804   -0.991325    0.000000       -1.982453        1.000000    0.065560    0.000274    0.071585    4.665138
    0.039216    0.181946   -1.389459   -0.991566    0.000000       -1.982770        1.000000    0.117846    0.000863    0.071585    4.665138
    0.049020    0.226730   -1.344101   -0.991890    0.000000       -1.983197        1.000000    0.183002    0.002093    0.071585    4.665138
    0.058824    0.271048   -1.298726   -0.992311    0.000000       -1.983746        1.000000    0.260893    0.004308    0.071585    4.665138
    0.068627    0.314808   -1.253329   -0.992844    0.000000       -1.984436        1.000000    0.351360    0.007910    0.071585    4.665138
    0.078431    0.357920   -1.207905   -0.993509    0.000000       -1.985290        1.000000    0.454216    0.013358    0.071585    4.665138
    0.088235    0.400295   -1.162447   -0.994333    0.000000       -1.986339        1.000000    0.569250    0.021152    0.071585    4.665138
    0.098039    0.441843   -1.116947   -0.995349    0.000000       -1.987620        1.000000    0.696223    0.031826    0.071585    4.665138
    0.107843    0.482479   -1.071396   -0.996601    0.000000       -1.989182        1.000000    0.834874    0.045937    0.071585    4.665138
    0.117647    0.522117   -1.025780   -0.998145    0.000000       -1.991087        1.000000    0.984916    0.064052    0.071585    4.665138
    0.127451    0.560672   -0.980087   -1.000051    0.000000       -1.993414        1.000000    1.146037    0.086738    0.071585    4.665138
    0.137255    0.598062   -0.934295   -1.002415    0.000000       -1.996267        1.000000    1.317903    0.114546    0.071585    4.665138
    0.147059    0.634206   -0.888383   -1.005362    0.000000       -1.999783        1.000000    1.500156    0.148003    0.071585    4.665138
    0.156863    0.669024   -0.842320   -1.009058    0.000000       -2.004140        1.000000    1.692415    0.187597    0.071585    4.665138
    0.166667    0.702436   -0.796067   -1.013728    0.000000       -2.009581        1.000000    1.894275    0.233770    0.071585    4.665138
    0.176471    0.734365   -0.749572   -1.019679    0.000000       -2.016431        1.000000    2.105311    0.286901    0.071585    4.665138
    0.186275    0.764733   -0.702768   -1.027331    0.000000       -2.025138        1.000000    2.325074    0.347302    0.071585    4.665138
    0.196078    0.793461   -0.655564   -1.037272    0.000000       -2.036318        1.000000    2.553092    0.415204    0.071585    4.665138
    0.205882    0.820469   -0.607838   -1.050327    0.000000       -2.050835        1.000000    2.788872    0.490755    0.071585    4.665138
    0.215686    0.845672   -0.559422   -1.067660    0.000000       -2.069894        1.000000    3.031894    0.574006    0.071585    4.665138
    0.225490    0.868982   -0.510085   -1.090900    0.000000       -2.095182        1.000000    3.281615    0.664910    0.071585    4.665138
    0.235294    0.890299   -0.459510   -1.122279    0.000000       -2.128986        1.000000    3.537462    0.763315    0.071585    4.665138
    0.245098    0.909511   -0.407260   -1.164636    0.000000       -2.174200        1.000000    3.798830    0.868954    0.071585    4.665138
    0.254902    0.926483   -0.352764   -1.220855    0.000000       -2.233741        1.000000    4.065075    0.981437    0.071585    4.665138
    0.264706    0.941056   -0.295360   -1.291492    0.000000       -2.308113        1.000000    4.335508    1.100234    0.071585    4.665138
    0.274510    0.953043   -0.234530   -1.367700    0.000000       -2.388245        1.000000    4.609386    1.224645    0.071585    4.665138
    0.284314    0.962253   -0.170649   -1.416486    0.000000       -2.440619        1.000000    4.885910    1.353764    0.071585    4.665138
    0.294118    0.968560   -0.106420   -1.369146    0.000000       -2.395766        1.000000    5.164247    1.486447    0.071585    4.665138
    0.303922    0.972049   -0.047943   -1.159235    0.000000       -2.186808        1.000000    5.443586    1.621374    0.071585    4.665138
    0.313725    0.973142   -0.002479   -0.815503    0.000000       -1.843099        1.000000    5.723240    1.757291    0.071585    4.665138
    0.323529    0.972531    0.026473   -0.458388    0.000000       -1.486273        1.000000    6.002718    1.893290    0.071585    4.665138
    0.333333    0.970946    0.040695   -0.180011    0.000000       -1.209081        1.000000    6.281740    2.028902    0.071585    4.665138
    0.343137    0.968969    0.044432    0.001603    0.000000       -1.029403        1.000000    6.560195    2.163962    0.071585    4.665138
    0.352941    0.966981    0.041728    0.105886    0.000000       -0.927361        1.000000    6.838078    2.298462    0.071585    4.665138
    0.362745    0.965205    0.035550    0.157246    0.000000       -0.878148        1.000000    7.115451    2.432461    0.071585    4.665138
