           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004168    0.000000       -2.008336        1.000000    0.000000   -0.000000    0.220898    5.089495
    0.009804    0.049876   -1.520687   -1.004444    0.000000       -2.008704        1.000000    0.000000    0.000005    0.220898    5.089495
    0.019608    0.099627   -1.470550   -1.005283    0.000000       -2.009820        1.000000    0.031234    0.000078    0.220898    5.089495
    0.029412    0.149127   -1.420356   -1.006721    0.000000       -2.011726        1.000000    0.077988    0.000393    0.220898    5.089495
    0.039216    0.198252   -1.370074   -1.008817    0.000000       -2.014493        1.000000    0.140142    0.001236    0.220898    5.089495
    0.049020    0.246876   -1.319669   -1.011659    0.000000       -2.018220        1.000000    0.217541    0.002997    0.220898    5.089495
    0.058824    0.294874   -1.269102   -1.015361    0.000000       -2.023040        1.000000    0.309987    0.006161    0.220898    5.089495
    0.068627    0.342121   -1.218326   -1.020075    0.000000       -2.029126        1.000000    0.417246    0.011300    0.220898    5.089495
    0.078431    0.388491   -1.167285   -1.025992    0.000000       -2.036698        1.000000    0.539043    0.019053    0.220898    5.089495
    0.088235    0.433858   -1.115914   -1.033358    0.000000       -2.046032        1.000000    0.675063    0.030118    0.220898    5.089495
    0.098039    0.478095   -1.064133   -1.042484    0.000000       -2.057477        1.000000    0.824951    0.045231    0.220898    5.089495
    0.107843    0.521071   -1.011844   -1.053757    0.000000       -2.071464        1.000000    0.988314    0.065146    0.220898    5.089495
    0.117647    0.562657   -0.958930   -1.067667    0.000000       -2.088532        1.000000    1.164713    0.090622    0.220898    5.089495
    0.127451    0.602715   -0.905244   -1.084818    0.000000       -2.109339        1.000000    1.353672    0.122398    0.220898    5.089495
    0.137255    0.641104   -0.850606   -1.105947    0.000000       -2.134685        1.000000    1.554665    0.161172    0.220898    5.089495
    0.147059    0.677677   -0.794796   -1.131931    0.000000       -2.165507        1.000000    1.767125    0.207584    0.220898    5.089495
