           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000   -0.000000    0.932001   40.270435
    0.009804    0.293142   -0.193362   -3.435795    0.000000       -6.783538        1.000000    0.000000    0.036533    0.932001   40.270435
    0.019608    0.256587    0.084966    0.782205    0.000000       -3.101047        1.000000    0.636504    0.134725    0.932001   40.270435
    0.029412    0.260118   -0.029958   -0.161845    0.000000       -4.004524        1.000000    1.281767    0.215119    0.932001   40.270435
    0.039216    0.261366    0.008348    0.020108    0.000000       -3.805815        1.000000    1.930125    0.300293    0.932001   40.270435
    0.049020    0.260515   -0.001950    0.001775    0.000000       -3.836761        1.000000    2.576373    0.384503    0.932001   40.270435
    0.058824    0.260847    0.000350   -0.002364    0.000000       -3.836032        1.000000    3.223444    0.468847    0.932001   40.270435
    0.068627    0.260745   -0.000030    0.001039    0.000000       -3.834119        1.000000    3.870263    0.553196    0.932001   40.270435
    0.078431    0.260771   -0.000011   -0.000341    0.000000       -3.835119        1.000000    4.517146    0.637533    0.932001   40.270435
    0.088235    0.260766    0.000008    0.000092    0.000000       -3.834764        1.000000    5.164015    0.721876    0.932001   40.270435
    0.098039    0.260767   -0.000003   -0.000021    0.000000       -3.834866        1.000000    5.810887    0.806217    0.932001   40.270435
    0.107843    0.260767    0.000001    0.000003    0.000000       -3.834842        1.000000    6.457759    0.890558    0.932001   40.270435
    0.117647    0.260767   -0.000000   -0.000000    0.000000       -3.834847        1.000000    7.104630    0.974900    0.932001   40.270435
    0.127451    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    7.751502    1.059241    0.932001   40.270435
    0.137255    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.398373    1.143582    0.932001   40.270435
    0.147059    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.045245    1.227923    0.932001   40.270435
    0.156863    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.692117    1.312265    0.932001   40.270435
    0.166667    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.338988    1.396606    0.932001   40.270435
    0.176471    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   10.985860    1.480947    0.932001   40.270435
    0.186275    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   11.632731    1.565289    0.932001   40.270435
    0.196078    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   12.279603    1.649630    0.932001   40.270435
    0.205882    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   12.926475    1.733971    0.932001   40.270435
    0.215686    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   13.573346    1.818312    0.932001   40.270435
    0.225490    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   14.220218    1.902654    0.932001   40.270435
    0.235294    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   14.867089    1.986995    0.932001   40.270435
    0.245098    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   15.513961    2.071336    0.932001   40.270435
