           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   42.302953
    0.009804    0.290288   -0.096660   -3.047982    0.000000       -6.476760        1.000000    0.000000    0.041566    0.935322   42.302953
    0.019608    0.246597    0.039979    0.729082    0.000000       -3.322879        1.000000    0.642596    0.136569    0.935322   42.302953
    0.029412    0.255630   -0.014368   -0.178415    0.000000       -4.089911        1.000000    1.308731    0.217798    0.935322   42.302953
    0.039216    0.254140    0.004399    0.040572    0.000000       -3.894229        1.000000    1.970984    0.302819    0.935322   42.302953
    0.049020    0.254323   -0.001251   -0.008779    0.000000       -3.940785        1.000000    2.633712    0.386909    0.935322   42.302953
    0.058824    0.254326    0.000334    0.001758    0.000000       -3.930203        1.000000    3.296449    0.471220    0.935322   42.302953
    0.068627    0.254313   -0.000085   -0.000314    0.000000       -3.932469        1.000000    3.959154    0.555481    0.935322   42.302953
    0.078431    0.254319    0.000021    0.000044    0.000000       -3.932020        1.000000    4.621873    0.639753    0.935322   42.302953
    0.088235    0.254317   -0.000005   -0.000002    0.000000       -3.932099        1.000000    5.284587    0.724023    0.935322   42.302953
    0.098039    0.254318    0.000001   -0.000002    0.000000       -3.932088        1.000000    5.947303    0.808293    0.935322   42.302953
    0.107843    0.254318   -0.000000    0.000001    0.000000       -3.932089        1.000000    6.610018    0.892563    0.935322   42.302953
    0.117647    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    7.272733    0.976834    0.935322   42.302953
    0.127451    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    7.935449    1.061104    0.935322   42.302953
    0.137255    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    8.598164    1.145374    0.935322   42.302953
    0.147059    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.260880    1.229644    0.935322   42.302953
    0.156863    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    9.923595    1.313914    0.935322   42.302953
    0.166667    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.586310    1.398184    0.935322   42.302953
    0.176471    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.249026    1.482454    0.935322   42.302953
    0.186275    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   11.911741    1.566725    0.935322   42.302953
    0.196078    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.574456    1.650995    0.935322   42.302953
    0.205882    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.237172    1.735265    0.935322   42.302953
    0.215686    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   13.899887    1.819535    0.935322   42.302953
    0.225490    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   14.562603    1.903805    0.935322   42.302953
    0.235294    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   15.225318    1.988075    0.935322   42.302953
    0.245098    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.888033    2.072345    0.935322   42.302953
    0.254902    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   16.550749    2.156616    0.935322   42.302953
    0.264706    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   17.213464    2.240886    0.935322   42.302953
    0.274510    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   17.876179    2.325156    0.935322   42.302953
    0.284314    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.538895    2.409426    0.935322   42.302953
    0.294118    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   19.201610    2.493696    0.935322   42.302953
    0.303922    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.864326    2.577966    0.935322   42.302953
    0.313725    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   20.527041    2.662236    0.935322   42.302953
    0.323529    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   21.189756    2.746506    0.935322   42.302953
    0.333333    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   21.852472    2.830777    0.935322   42.302953
    0.343137    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   22.515187    2.915047    0.935322   42.302953
    0.352941    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   23.177903    2.999317    0.935322   42.302953
    0.362745    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   23.840618    3.083587    0.935322   42.302953
    0.372549    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   24.503333    3.167857    0.935322   42.302953
    0.382353    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   25.166049    3.252127    0.935322   42.302953
    0.392157    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   25.828764    3.336397    0.935322   42.302953
    0.401961    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   26.491479    3.420668    0.935322   42.302953
    0.411765    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   27.154195    3.504938    0.935322   42.302953
    0.421569    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   27.816910    3.589208    0.935322   42.302953
    0.431373    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   28.479626    3.673478    0.935322   42.302953
    0.441176    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   29.142341    3.757748    0.935322   42.302953
    0.450980    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   29.805056    3.842018    0.935322   42.302953
    0.460784    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   30.467772    3.926288    0.935322   42.302953
    0.470588    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   31.130487    4.010559    0.935322   42.302953
    0.480392    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   31.793202    4.094829    0.935322   42.302953
    0.490196    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   32.455918    4.179099    0.935322   42.302953
    0.500000    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   33.118633    4.263369    0.935322   42.302953
    0.509804    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   33.781349    4.347639    0.935322   42.302953
    0.519608    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   34.444064    4.431909    0.935322   42.302953
    0.529412    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   35.106779    4.516179    0.935322   42.302953
    0.539216    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   35.769495    4.600450    0.935322   42.302953
    0.549020    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   36.432210    4.684720    0.935322   42.302953
    0.558824    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   37.094925    4.768990    0.935322   42.302953
    0.568627    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   37.757641    4.853260    0.935322   42.302953
    0.578431    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   38.420356    4.937530    0.935322   42.302953
    0.588235    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   39.083072    5.021800    0.935322   42.302953
    0.598039    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   39.745787    5.106070    0.935322   42.302953
    0.607843    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   40.408502    5.190341    0.935322   42.302953
    0.617647    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   41.071218    5.274611    0.935322   42.302953
    0.627451    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   41.733933    5.358881    0.935322   42.302953
    0.637255    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   42.396648    5.443151    0.935322   42.302953
    0.647059    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   43.059364    5.527421    0.935322   42.302953
    0.656863    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   43.722079    5.611691    0.935322   42.302953
    0.666667    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   44.384795    5.695961    0.935322   42.302953
    0.676471    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   45.047510    5.780232    0.935322   42.302953
    0.686275    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   45.710225    5.864502    0.935322   42.302953
    0.696078    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   46.372941    5.948772    0.935322   42.302953
    0.705882    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   47.035656    6.033042    0.935322   42.302953
    0.715686    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   47.698371    6.117312    0.935322   42.302953
    0.725490    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   48.361087    6.201582    0.935322   42.302953
    0.735294    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   49.023802    6.285852    0.935322   42.302953
    0.745098    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   49.686518    6.370123    0.935322   42.302953
    0.754902    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   50.349233    6.454393    0.935322   42.302953
    0.764706    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   51.011948    6.538663    0.935322   42.302953
    0.774510    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   51.674664    6.622933    0.935322   42.302953
    0.784314    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   52.337379    6.707203    0.935322   42.302953
    0.794118    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   53.000095    6.791473    0.935322   42.302953
    0.803922    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   53.662810    6.875743    0.935322   42.302953
    0.813725    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   54.325525    6.960014    0.935322   42.302953
    0.823529    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   54.988241    7.044284    0.935322   42.302953
    0.833333    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   55.650956    7.128554    0.935322   42.302953
    0.843137    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   56.313671    7.212824    0.935322   42.302953
    0.852941    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   56.976387    7.297094    0.935322   42.302953
    0.862745    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   57.639102    7.381364    0.935322   42.302953
    0.872549    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   58.301818    7.465634    0.935322   42.302953
    0.882353    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   58.964533    7.549904    0.935322   42.302953
    0.892157    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   59.627248    7.634175    0.935322   42.302953
    0.901961    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   60.289964    7.718445    0.935322   42.302953
    0.911765    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   60.952679    7.802715    0.935322   42.302953
    0.921569    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   61.615394    7.886985    0.935322   42.302953
    0.931373    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   62.278110    7.971255    0.935322   42.302953
    0.941176    0.254318    0.000000   -0.000001    0.000000       -3.932090        1.000000   62.940825    8.055525    0.935322   42.302953
    0.950980    0.254317    0.000002   -0.000014    0.000000       -3.932108        1.000000   63.603540    8.139795    0.935322   42.302953
    0.960784    0.254313    0.000034   -0.000230    0.000000       -3.932397        1.000000   64.266242    8.224064    0.935322   42.302953
    0.970588    0.254235    0.000562   -0.003802    0.000000       -3.937176        1.000000   64.928741    8.308316    0.935322   42.302953
    0.980392    0.252945    0.009277   -0.062640    0.000000       -4.015899        1.000000   65.587879    8.392281    0.935322   42.302953
    0.990196    0.231934    0.149591   -0.984589    0.000000       -5.248007        1.000000   66.192266    8.471515    0.935322   42.302953
    1.000000    0.000000    1.570796   -5.898776    0.000000      -11.797552        1.000000   66.192266    8.503244    0.935322   42.302953
