           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990451        1.000000    0.000000    0.000000    0.020334    4.554427
    0.009804    0.044637   -1.526358   -0.995230    0.000000       -1.990457        1.000000    0.000000    0.000003    0.020334    4.554427
    0.019608    0.089185   -1.481920   -0.995242    0.000000       -1.990474        1.000000    0.025021    0.000050    0.020334    4.554427
    0.029412    0.133557   -1.437480   -0.995264    0.000000       -1.990502        1.000000    0.062491    0.000250    0.020334    4.554427
    0.039216    0.177666   -1.393040   -0.995295    0.000000       -1.990543        1.000000    0.112335    0.000787    0.020334    4.554427
    0.049020    0.221424   -1.348598   -0.995337    0.000000       -1.990599        1.000000    0.174456    0.001910    0.020334    4.554427
    0.058824    0.264744   -1.304154   -0.995392    0.000000       -1.990670        1.000000    0.248731    0.003933    0.020334    4.554427
    0.068627    0.307542   -1.259707   -0.995461    0.000000       -1.990760        1.000000    0.335012    0.007223    0.020334    4.554427
    0.078431    0.349732   -1.215256   -0.995547    0.000000       -1.990870        1.000000    0.433130    0.012202    0.020334    4.554427
    0.088235    0.391232   -1.170802   -0.995653    0.000000       -1.991006        1.000000    0.542891    0.019328    0.020334    4.554427
    0.098039    0.431958   -1.126342   -0.995784    0.000000       -1.991171        1.000000    0.664078    0.029092    0.020334    4.554427
    0.107843    0.471832   -1.081875   -0.995945    0.000000       -1.991372        1.000000    0.796451    0.042009    0.020334    4.554427
    0.117647    0.510772   -1.037401   -0.996143    0.000000       -1.991617        1.000000    0.939750    0.058603    0.020334    4.554427
    0.127451    0.548703   -0.992916   -0.996388    0.000000       -1.991916        1.000000    1.093689    0.079399    0.020334    4.554427
    0.137255    0.585549   -0.948420   -0.996690    0.000000       -1.992281        1.000000    1.257966    0.104912    0.020334    4.554427
    0.147059    0.621237   -0.903908   -0.997066    0.000000       -1.992731        1.000000    1.432256    0.135636    0.020334    4.554427
    0.156863    0.655695   -0.859378   -0.997537    0.000000       -1.993288        1.000000    1.616212    0.172032    0.020334    4.554427
    0.166667    0.688855   -0.814824   -0.998133    0.000000       -1.993983        1.000000    1.809472    0.214521    0.020334    4.554427
    0.176471    0.720650   -0.770240   -0.998891    0.000000       -1.994858        1.000000    2.011652    0.263471    0.020334    4.554427
    0.186275    0.751016   -0.725617   -0.999869    0.000000       -1.995972        1.000000    2.222351    0.319189    0.020334    4.554427
    0.196078    0.779891   -0.680945   -1.001144    0.000000       -1.997409        1.000000    2.441151    0.381915    0.020334    4.554427
    0.205882    0.807215   -0.636206   -1.002832    0.000000       -1.999289        1.000000    2.667617    0.451814    0.020334    4.554427
    0.215686    0.832931   -0.591381   -1.005102    0.000000       -2.001789        1.000000    2.901298    0.528971    0.020334    4.554427
    0.225490    0.856984   -0.546436   -1.008217    0.000000       -2.005181        1.000000    3.141726    0.613384    0.020334    4.554427
    0.235294    0.879319   -0.501326   -1.012583    0.000000       -2.009884        1.000000    3.388421    0.704967    0.020334    4.554427
    0.245098    0.899884   -0.455981   -1.018863    0.000000       -2.016580        1.000000    3.640885    0.803541    0.020334    4.554427
    0.254902    0.918625   -0.410294   -1.028170    0.000000       -2.026405        1.000000    3.898608    0.908839    0.020334    4.554427
    0.264706    0.935485   -0.364090   -1.042443    0.000000       -2.041334        1.000000    4.161060    1.020508    0.020334    4.554427
    0.274510    0.950403   -0.317077   -1.065191    0.000000       -2.064926        1.000000    4.427697    1.138104    0.020334    4.554427
    0.284314    0.963300   -0.268746   -1.102904    0.000000       -2.103739        1.000000    4.697953    1.261098    0.020334    4.554427
    0.294118    0.974073   -0.218193   -1.167116    0.000000       -2.169392        1.000000    4.971231    1.388876    0.020334    4.554427
    0.303922    0.982568   -0.163899   -1.272255    0.000000       -2.276357        1.000000    5.246893    1.520723    0.020334    4.554427
