           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    4.520812
    0.009804    0.044307   -1.526522   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000003    0.003157    4.520812
    0.019608    0.088528   -1.482247   -0.998940    0.000000       -1.997878        1.000000    0.024653    0.000048    0.003157    4.520812
    0.029412    0.132574   -1.437972   -0.998941    0.000000       -1.997880        1.000000    0.061573    0.000244    0.003157    4.520812
    0.039216    0.176361   -1.393698   -0.998943    0.000000       -1.997883        1.000000    0.110686    0.000767    0.003157    4.520812
    0.049020    0.219803   -1.349423   -0.998945    0.000000       -1.997886        1.000000    0.171897    0.001862    0.003157    4.520812
    0.058824    0.262813   -1.305148   -0.998948    0.000000       -1.997890        1.000000    0.245086    0.003832    0.003157    4.520812
    0.068627    0.305309   -1.260873   -0.998952    0.000000       -1.997895        1.000000    0.330109    0.007040    0.003157    4.520812
    0.078431    0.347206   -1.216597   -0.998957    0.000000       -1.997901        1.000000    0.426799    0.011893    0.003157    4.520812
    0.088235    0.388422   -1.172322   -0.998963    0.000000       -1.997909        1.000000    0.534967    0.018839    0.003157    4.520812
    0.098039    0.428878   -1.128046   -0.998971    0.000000       -1.997919        1.000000    0.654402    0.028359    0.003157    4.520812
    0.107843    0.468492   -1.083769   -0.998980    0.000000       -1.997931        1.000000    0.784868    0.040954    0.003157    4.520812
    0.117647    0.507189   -1.039493   -0.998992    0.000000       -1.997945        1.000000    0.926111    0.057136    0.003157    4.520812
    0.127451    0.544891   -0.995215   -0.999006    0.000000       -1.997962        1.000000    1.077853    0.077420    0.003157    4.520812
    0.137255    0.581525   -0.950937   -0.999023    0.000000       -1.997983        1.000000    1.239797    0.102308    0.003157    4.520812
    0.147059    0.617020   -0.906659   -0.999045    0.000000       -1.998009        1.000000    1.411625    0.132284    0.003157    4.520812
    0.156863    0.651305   -0.862379   -0.999072    0.000000       -1.998041        1.000000    1.593001    0.167802    0.003157    4.520812
    0.166667    0.684313   -0.818097   -0.999106    0.000000       -1.998081        1.000000    1.783570    0.209274    0.003157    4.520812
    0.176471    0.715979   -0.773814   -0.999150    0.000000       -1.998131        1.000000    1.982957    0.257063    0.003157    4.520812
    0.186275    0.746243   -0.729529   -0.999206    0.000000       -1.998196        1.000000    2.190771    0.311472    0.003157    4.520812
    0.196078    0.775043   -0.685241   -0.999279    0.000000       -1.998278        1.000000    2.406606    0.372741    0.003157    4.520812
    0.205882    0.802323   -0.640949   -0.999376    0.000000       -1.998386        1.000000    2.630038    0.441035    0.003157    4.520812
    0.215686    0.828030   -0.596653   -0.999506    0.000000       -1.998529        1.000000    2.860629    0.516442    0.003157    4.520812
    0.225490    0.852113   -0.552349   -0.999685    0.000000       -1.998724        1.000000    3.097927    0.598969    0.003157    4.520812
    0.235294    0.874525   -0.508036   -0.999935    0.000000       -1.998993        1.000000    3.341465    0.688537    0.003157    4.520812
    0.245098    0.895221   -0.463710   -1.000296    0.000000       -1.999378        1.000000    3.590768    0.784982    0.003157    4.520812
    0.254902    0.914159   -0.419364   -1.000833    0.000000       -1.999946        1.000000    3.845344    0.888052    0.003157    4.520812
    0.264706    0.931302   -0.374988   -1.001666    0.000000       -2.000818        1.000000    4.104694    0.997414    0.003157    4.520812
    0.274510    0.946614   -0.330565   -1.003024    0.000000       -2.002226        1.000000    4.368309    1.112650    0.003157    4.520812
    0.284314    0.960063   -0.286062   -1.005379    0.000000       -2.004649        1.000000    4.635668    1.233268    0.003157    4.520812
    0.294118    0.971617   -0.241415   -1.009822    0.000000       -2.009187        1.000000    4.906246    1.358702    0.003157    4.520812
    0.303922    0.981245   -0.196478   -1.019211    0.000000       -2.018717        1.000000    5.179504    1.488321    0.003157    4.520812
    0.313725    0.988907   -0.150873   -1.042524    0.000000       -2.042255        1.000000    5.454896    1.621437    0.003157    4.520812
    0.323529    0.994537   -0.103384   -1.115079    0.000000       -2.115203        1.000000    5.731856    1.757308    0.003157    4.520812
    0.333333    0.997960   -0.049442   -1.355640    0.000000       -2.356460        1.000000    6.009769    1.895132    0.003157    4.520812
    0.343137    0.998859    0.003232   -0.608079    0.000000       -1.609215        1.000000    6.287933    2.033940    0.003157    4.520812
    0.352941    0.998501    0.007546    0.150582    0.000000       -0.850891        1.000000    6.565997    2.172812    0.003157    4.520812
    0.362745    0.998322    0.000867    0.113011    0.000000       -0.888670        1.000000    6.844011    2.311602    0.003157    4.520812
    0.372549    0.998357   -0.001669    0.007824    0.000000       -0.993820        1.000000    7.122035    2.450379    0.003157    4.520812
    0.382353    0.998420   -0.000909   -0.028826    0.000000       -1.030408        1.000000    7.400076    2.589172    0.003157    4.520812
