           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102725    0.000000       -2.205450        1.000000    0.000000    0.000000    0.480006    6.531564
    0.009804    0.063982   -1.500126   -1.105418    0.000000       -2.209039        1.000000    0.000000    0.000015    0.480006    6.531564
    0.019608    0.127643   -1.429108   -1.113652    0.000000       -2.219982        1.000000    0.051356    0.000232    0.480006    6.531564
    0.029412    0.190658   -1.357373   -1.127871    0.000000       -2.238792        1.000000    0.128066    0.001168    0.480006    6.531564
    0.039216    0.252693   -1.284518   -1.148790    0.000000       -2.266286        1.000000    0.229736    0.003661    0.480006    6.531564
    0.049020    0.313396   -1.210085   -1.177367    0.000000       -2.303548        1.000000    0.355829    0.008845    0.480006    6.531564
    0.058824    0.372392   -1.133545   -1.214750    0.000000       -2.351861        1.000000    0.505658    0.018107    0.480006    6.531564
    0.068627    0.429275   -1.054298   -1.262155    0.000000       -2.412556        1.000000    0.678374    0.033024    0.480006    6.531564
    0.078431    0.483598   -0.971665   -1.320597    0.000000       -2.486700        1.000000    0.872946    0.055299    0.480006    6.531564
    0.088235    0.534863   -0.884926   -1.390346    0.000000       -2.574475        1.000000    1.088145    0.086653    0.480006    6.531564
    0.098039    0.582512   -0.793392   -1.469924    0.000000       -2.674075        1.000000    1.322515    0.128705    0.480006    6.531564
    0.107843    0.625929   -0.696563   -1.554485    0.000000       -2.779947        1.000000    1.574353    0.182799    0.480006    6.531564
    0.117647    0.664456   -0.594419   -1.633646    0.000000       -2.880491        1.000000    1.841693    0.249804    0.480006    6.531564
    0.127451    0.697442   -0.487831   -1.689661    0.000000       -2.956221        1.000000    2.122304    0.329877    0.480006    6.531564
    0.137255    0.724325   -0.379036   -1.698234    0.000000       -2.980837        1.000000    2.413731    0.422269    0.480006    6.531564
    0.147059    0.744770   -0.271881   -1.634949    0.000000       -2.928325        1.000000    2.713384    0.525253    0.480006    6.531564
    0.156863    0.758794   -0.171468   -1.487209    0.000000       -2.785764        1.000000    3.018680    0.636307    0.480006    6.531564
    0.166667    0.766842   -0.083033   -1.264358    0.000000       -2.563915        1.000000    3.327214    0.752546    0.480006    6.531564
    0.176471    0.769743   -0.010515   -0.996149    0.000000       -2.295211        1.000000    3.636915    0.871264    0.480006    6.531564
    0.186275    0.768565    0.044369   -0.719502    0.000000       -2.019347        1.000000    3.946142    0.990333    0.480006    6.531564
    0.196078    0.764431    0.082103   -0.464472    0.000000       -1.768227        1.000000    4.253706    1.108334    0.480006    6.531564
    0.205882    0.758386    0.104689   -0.248168    0.000000       -1.559538        1.000000    4.558837    1.224476    0.480006    6.531564
    0.215686    0.751313    0.114837   -0.076193    0.000000       -1.398429        1.000000    4.861123    1.338418    0.480006    6.531564
    0.225490    0.743915    0.115361    0.053055    0.000000       -1.282249        1.000000    5.160433    1.450107    0.480006    6.531564
    0.235294    0.736721    0.108848    0.144572    0.000000       -1.204762        1.000000    5.456847    1.559656    0.480006    6.531564
    0.245098    0.730105    0.097523    0.204364    0.000000       -1.158795        1.000000    5.750600    1.667268    0.480006    6.531564
    0.254902    0.724314    0.083227    0.238284    0.000000       -1.137554        1.000000    6.042023    1.773196    0.480006    6.531564
    0.264706    0.719490    0.067446    0.251589    0.000000       -1.135125        1.000000    6.331505    1.877712    0.480006    6.531564
    0.274510    0.715690    0.051348    0.248852    0.000000       -1.146560        1.000000    6.619458    1.981094    0.480006    6.531564
    0.284314    0.712904    0.035833    0.234016    0.000000       -1.167797        1.000000    6.906290    2.083614    0.480006    6.531564
    0.294118    0.711075    0.021563    0.210479    0.000000       -1.195516        1.000000    7.192386    2.185529    0.480006    6.531564
    0.303922    0.710106    0.009000    0.181174    0.000000       -1.227008        1.000000    7.478093    2.287077    0.480006    6.531564
    0.313725    0.709880   -0.001571    0.148625    0.000000       -1.260063        1.000000    7.763708    2.388468    0.480006    6.531564
    0.323529    0.710262   -0.010011    0.114980    0.000000       -1.292881        1.000000    8.049477    2.489884    0.480006    6.531564
    0.333333    0.711116   -0.016311    0.082031    0.000000       -1.324023        1.000000    8.335590    2.591473    0.480006    6.531564
    0.343137    0.712307   -0.020563    0.051225    0.000000       -1.352367        1.000000    8.622182    2.693349    0.480006    6.531564
    0.352941    0.713709   -0.022941    0.023669    0.000000       -1.377093        1.000000    8.909338    2.795593    0.480006    6.531564
    0.362745    0.715210   -0.023681    0.000138    0.000000       -1.397661        1.000000    9.197098    2.898252    0.480006    6.531564
    0.372549    0.716713   -0.023055   -0.018913    0.000000       -1.413802        1.000000    9.485463    3.001345    0.480006    6.531564
    0.382353    0.718139   -0.021357   -0.033328    0.000000       -1.425497        1.000000    9.774402    3.104865    0.480006    6.531564
    0.392157    0.719431   -0.018883   -0.043211    0.000000       -1.432951        1.000000   10.063860    3.208784    0.480006    6.531564
    0.401961    0.720547   -0.015913   -0.048891    0.000000       -1.436550        1.000000   10.353767    3.313057    0.480006    6.531564
    0.411765    0.721464   -0.012701   -0.050865    0.000000       -1.436824        1.000000   10.644043    3.417630    0.480006    6.531564
    0.421569    0.722173   -0.009465   -0.049743    0.000000       -1.434390        1.000000   10.934605    3.522443    0.480006    6.531564
    0.431373    0.722679   -0.006382   -0.046195    0.000000       -1.429907        1.000000   11.225370    3.627436    0.480006    6.531564
    0.441176    0.722997   -0.003586   -0.040899    0.000000       -1.424022        1.000000   11.516263    3.732551    0.480006    6.531564
    0.450980    0.723147   -0.001168   -0.034498    0.000000       -1.417342        1.000000   11.807217    3.837733    0.480006    6.531564
    0.460784    0.723155    0.000821   -0.027568    0.000000       -1.410396        1.000000   12.098173    3.942938    0.480006    6.531564
    0.470588    0.723051    0.002362   -0.020599    0.000000       -1.403623        1.000000   12.389088    4.048129    0.480006    6.531564
    0.480392    0.722862    0.003466   -0.013981    0.000000       -1.397362        1.000000   12.679927    4.153276    0.480006    6.531564
    0.490196    0.722616    0.004166   -0.008006    0.000000       -1.391855        1.000000   12.970667    4.258359    0.480006    6.531564
    0.500000    0.722336    0.004510   -0.002869    0.000000       -1.387252        1.000000   13.261294    4.363364    0.480006    6.531564
    0.509804    0.722045    0.004554    0.001318    0.000000       -1.383623        1.000000   13.551804    4.468286    0.480006    6.531564
    0.519608    0.721758    0.004362    0.004519    0.000000       -1.380974        1.000000   13.842199    4.573124    0.480006    6.531564
    0.529412    0.721490    0.003996    0.006752    0.000000       -1.379258        1.000000   14.132485    4.677881    0.480006    6.531564
    0.539216    0.721249    0.003516    0.008082    0.000000       -1.378393        1.000000   14.422675    4.782564    0.480006    6.531564
    0.549020    0.721041    0.002978    0.008603    0.000000       -1.378275        1.000000   14.712781    4.887181    0.480006    6.531564
    0.558824    0.720868    0.002430    0.008426    0.000000       -1.378787        1.000000   15.002817    4.991744    0.480006    6.531564
    0.568627    0.720729    0.001911    0.007670    0.000000       -1.379812        1.000000   15.292798    5.096262    0.480006    6.531564
    0.578431    0.720621    0.001457    0.006449    0.000000       -1.381240        1.000000   15.582735    5.200744    0.480006    6.531564
    0.588235    0.720540    0.001093    0.004871    0.000000       -1.382976        1.000000   15.872640    5.305199    0.480006    6.531564
    0.598039    0.720479    0.000839    0.003023    0.000000       -1.384942        1.000000   16.162520    5.409634    0.480006    6.531564
    0.607843    0.720430    0.000710    0.000973    0.000000       -1.387086        1.000000   16.452380    5.514053    0.480006    6.531564
    0.617647    0.720385    0.000718   -0.001235    0.000000       -1.389381        1.000000   16.742222    5.618458    0.480006    6.531564
    0.627451    0.720335    0.000871   -0.003586    0.000000       -1.391828        1.000000   17.032044    5.722850    0.480006    6.531564
    0.637255    0.720270    0.001180   -0.006093    0.000000       -1.394460        1.000000   17.321840    5.827226    0.480006    6.531564
    0.647059    0.720180    0.001656   -0.008801    0.000000       -1.397340        1.000000   17.611600    5.931579    0.480006    6.531564
    0.656863    0.720054    0.002314   -0.011788    0.000000       -1.400568        1.000000   17.901309    6.035901    0.480006    6.531564
    0.666667    0.719880    0.003174   -0.015166    0.000000       -1.404280        1.000000   18.190948    6.140180    0.480006    6.531564
    0.676471    0.719643    0.004267   -0.019085    0.000000       -1.408650        1.000000   18.480492    6.244399    0.480006    6.531564
    0.686275    0.719327    0.005634   -0.023738    0.000000       -1.413903        1.000000   18.769908    6.348539    0.480006    6.531564
    0.696078    0.718914    0.007328   -0.029363    0.000000       -1.420312        1.000000   19.059159    6.452572    0.480006    6.531564
    0.705882    0.718380    0.009421   -0.036253    0.000000       -1.428211        1.000000   19.348194    6.556467    0.480006    6.531564
    0.715686    0.717697    0.012006   -0.044760    0.000000       -1.438005        1.000000   19.636955    6.660186    0.480006    6.531564
    0.725490    0.716830    0.015197   -0.055309    0.000000       -1.450179        1.000000   19.925367    6.763677    0.480006    6.531564
    0.735294    0.715735    0.019143   -0.068403    0.000000       -1.465312        1.000000   20.213338    6.866881    0.480006    6.531564
    0.745098    0.714359    0.024025   -0.084634    0.000000       -1.484088        1.000000   20.500755    6.969722    0.480006    6.531564
    0.754902    0.712634    0.030064   -0.104694    0.000000       -1.507305        1.000000   20.787479    7.072106    0.480006    6.531564
    0.764706    0.710478    0.037531   -0.129374    0.000000       -1.535885        1.000000   21.073335    7.173915    0.480006    6.531564
    0.774510    0.707791    0.046750   -0.159559    0.000000       -1.570861        1.000000   21.358110    7.275004    0.480006    6.531564
    0.784314    0.704448    0.058104   -0.196212    0.000000       -1.613367        1.000000   21.641540    7.375189    0.480006    6.531564
