           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054611    0.000000       -2.109221        1.000000    0.000000    0.000000    0.386996    5.854973
    0.009804    0.057367   -1.510237   -1.055830    0.000000       -2.110846        1.000000    0.000000    0.000009    0.386996    5.854973
    0.019608    0.114523   -1.449536   -1.059550    0.000000       -2.115793        1.000000    0.041304    0.000143    0.386996    5.854973
    0.029412    0.171256   -1.388545   -1.065955    0.000000       -2.124276        1.000000    0.103070    0.000722    0.386996    5.854973
    0.039216    0.227353   -1.327103   -1.075349    0.000000       -2.136644        1.000000    0.185069    0.002267    0.386996    5.854973
    0.049020    0.282594   -1.265026   -1.088157    0.000000       -2.153388        1.000000    0.286991    0.005486    0.386996    5.854973
    0.058824    0.336755   -1.202103   -1.104938    0.000000       -2.175143        1.000000    0.408446    0.011254    0.386996    5.854973
    0.068627    0.389603   -1.138087   -1.126386    0.000000       -2.202694        1.000000    0.548963    0.020584    0.386996    5.854973
    0.078431    0.440893   -1.072685   -1.153331    0.000000       -2.236965        1.000000    0.707978    0.034598    0.386996    5.854973
    0.088235    0.490367   -1.005557   -1.186706    0.000000       -2.278986        1.000000    0.884836    0.054483    0.386996    5.854973
    0.098039    0.537743   -0.936306   -1.227473    0.000000       -2.329796        1.000000    1.078781    0.081452    0.386996    5.854973
    0.107843    0.582721   -0.864482   -1.276435    0.000000       -2.390235        1.000000    1.288949    0.116688    0.386996    5.854973
    0.117647    0.624965   -0.789604   -1.333863    0.000000       -2.460528        1.000000    1.514352    0.161280    0.386996    5.854973
    0.127451    0.664112   -0.711205   -1.398815    0.000000       -2.539550        1.000000    1.753874    0.216148    0.386996    5.854973
    0.137255    0.699766   -0.628931   -1.468021    0.000000       -2.623631        1.000000    2.006256    0.281953    0.386996    5.854973
    0.147059    0.731508   -0.542723   -1.534324    0.000000       -2.704927        1.000000    2.270086    0.358987    0.386996    5.854973
    0.156863    0.758925   -0.453078   -1.585134    0.000000       -2.769841        1.000000    2.543804    0.447060    0.386996    5.854973
    0.166667    0.781657   -0.361388   -1.602217    0.000000       -2.798915        1.000000    2.825720    0.545400    0.386996    5.854973
    0.176471    0.799468   -0.270181   -1.565002    0.000000       -2.770458        1.000000    3.114061    0.652631    0.386996    5.854973
    0.186275    0.812332   -0.183055   -1.458520    0.000000       -2.668975        1.000000    3.407041    0.766859    0.386996    5.854973
    0.196078    0.820495   -0.104076   -1.282740    0.000000       -2.494922        1.000000    3.702965    0.885916    0.386996    5.854973
    0.205882    0.824471   -0.036778   -1.055856    0.000000       -2.267935        1.000000    4.000323    1.007687    0.386996    5.854973
    0.215686    0.824978    0.016728   -0.807411    0.000000       -2.019394        1.000000    4.297865    1.130401    0.386996    5.854973
    0.225490    0.822823    0.056064   -0.566373    0.000000       -1.779791        1.000000    4.594629    1.252774    0.386996    5.854973
    0.235294    0.818798    0.082281   -0.352756    0.000000       -1.569927        1.000000    4.889941    1.374005    0.386996    5.854973
    0.245098    0.813603    0.097271   -0.175961    0.000000       -1.399252        1.000000    5.183379    1.493667    0.386996    5.854973
    0.254902    0.807821    0.103216   -0.037399    0.000000       -1.268709        1.000000    5.474732    1.611597    0.386996    5.854973
    0.264706    0.801906    0.102238    0.066007    0.000000       -1.174510        1.000000    5.763952    1.727794    0.386996    5.854973
    0.274510    0.796200    0.096217    0.139161    0.000000       -1.110997        1.000000    6.051114    1.842356    0.386996    5.854973
    0.284314    0.790943    0.086741    0.187270    0.000000       -1.072291        1.000000    6.336379    1.955431    0.386996    5.854973
    0.294118    0.786295    0.075105    0.215141    0.000000       -1.053061        1.000000    6.619969    2.067199    0.386996    5.854973
    0.303922    0.782350    0.062349    0.226945    0.000000       -1.048771        1.000000    6.902136    2.177853    0.386996    5.854973
    0.313725    0.779148    0.049290    0.226216    0.000000       -1.055679        1.000000    7.183147    2.287589    0.386996    5.854973
    0.323529    0.776687    0.036561    0.215922    0.000000       -1.070737        1.000000    7.463271    2.396600    0.386996    5.854973
    0.333333    0.774936    0.024637    0.198566    0.000000       -1.091472        1.000000    7.742764    2.505072    0.386996    5.854973
    0.343137    0.773837    0.013860    0.176271    0.000000       -1.115866        1.000000    8.021860    2.613178    0.386996    5.854973
    0.352941    0.773318    0.004460    0.150847    0.000000       -1.142268        1.000000    8.300770    2.721076    0.386996    5.854973
    0.362745    0.773296   -0.003428    0.123837    0.000000       -1.169321        1.000000    8.579671    2.828905    0.386996    5.854973
    0.372549    0.773682   -0.009752    0.096553    0.000000       -1.195907        1.000000    8.858711    2.936785    0.386996    5.854973
    0.382353    0.774386   -0.014528    0.070090    0.000000       -1.221119        1.000000    9.138006    3.044812    0.386996    5.854973
    0.392157    0.775322   -0.017831    0.045344    0.000000       -1.244238        1.000000    9.417638    3.153065    0.386996    5.854973
    0.401961    0.776407   -0.019780    0.023012    0.000000       -1.264720        1.000000    9.697661    3.261597    0.386996    5.854973
    0.411765    0.777569   -0.020529    0.003598    0.000000       -1.282190        1.000000    9.978103    3.370443    0.386996    5.854973
