           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000   -0.000000    0.013134    4.540091
    0.009804    0.044496   -1.526440   -0.996528    0.000000       -1.993054        1.000000    0.000000    0.000003    0.013134    4.540091
    0.019608    0.088905   -1.482084   -0.996534    0.000000       -1.993063        1.000000    0.024864    0.000049    0.013134    4.540091
    0.029412    0.133138   -1.437727   -0.996545    0.000000       -1.993077        1.000000    0.062099    0.000247    0.013134    4.540091
    0.039216    0.177110   -1.393370   -0.996561    0.000000       -1.993098        1.000000    0.111631    0.000778    0.013134    4.540091
    0.049020    0.220733   -1.349012   -0.996583    0.000000       -1.993126        1.000000    0.173363    0.001889    0.013134    4.540091
    0.058824    0.263923   -1.304653   -0.996610    0.000000       -1.993163        1.000000    0.247174    0.003889    0.013134    4.540091
    0.068627    0.306592   -1.260292   -0.996645    0.000000       -1.993208        1.000000    0.332918    0.007143    0.013134    4.540091
    0.078431    0.348659   -1.215930   -0.996689    0.000000       -1.993264        1.000000    0.430427    0.012066    0.013134    4.540091
    0.088235    0.390040   -1.171565   -0.996743    0.000000       -1.993333        1.000000    0.539509    0.019113    0.013134    4.540091
    0.098039    0.430653   -1.127198   -0.996809    0.000000       -1.993417        1.000000    0.659950    0.028771    0.013134    4.540091
    0.107843    0.470419   -1.082828   -0.996891    0.000000       -1.993519        1.000000    0.791511    0.041547    0.013134    4.540091
    0.117647    0.509259   -1.038453   -0.996992    0.000000       -1.993643        1.000000    0.933935    0.057960    0.013134    4.540091
    0.127451    0.547096   -0.994074   -0.997115    0.000000       -1.993795        1.000000    1.086941    0.078532    0.013134    4.540091
    0.137255    0.583857   -0.949688   -0.997269    0.000000       -1.993980        1.000000    1.250227    0.103772    0.013134    4.540091
    0.147059    0.619468   -0.905295   -0.997459    0.000000       -1.994208        1.000000    1.423473    0.134170    0.013134    4.540091
    0.156863    0.653858   -0.860892   -0.997698    0.000000       -1.994490        1.000000    1.606337    0.170184    0.013134    4.540091
    0.166667    0.686961   -0.816478   -0.997999    0.000000       -1.994842        1.000000    1.798459    0.212231    0.013134    4.540091
    0.176471    0.718710   -0.772048   -0.998383    0.000000       -1.995285        1.000000    1.999460    0.260676    0.013134    4.540091
    0.186275    0.749042   -0.727599   -0.998877    0.000000       -1.995849        1.000000    2.208944    0.315826    0.013134    4.540091
    0.196078    0.777897   -0.683124   -0.999522    0.000000       -1.996576        1.000000    2.426497    0.377922    0.013134    4.540091
    0.205882    0.805215   -0.638617   -1.000376    0.000000       -1.997527        1.000000    2.651691    0.447127    0.013134    4.540091
    0.215686    0.830943   -0.594065   -1.001524    0.000000       -1.998792        1.000000    2.884080    0.523530    0.013134    4.540091
    0.225490    0.855026   -0.549453   -1.003100    0.000000       -2.000508        1.000000    3.123204    0.607132    0.013134    4.540091
