           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000   -0.000000    0.004579    4.523510
    0.009804    0.044334   -1.526513   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000003    0.004579    4.523510
    0.019608    0.088580   -1.482230   -0.998532    0.000000       -1.997063        1.000000    0.024683    0.000048    0.004579    4.523510
    0.029412    0.132653   -1.437947   -0.998534    0.000000       -1.997066        1.000000    0.061646    0.000244    0.004579    4.523510
    0.039216    0.176466   -1.393664   -0.998537    0.000000       -1.997070        1.000000    0.110818    0.000769    0.004579    4.523510
    0.049020    0.219933   -1.349381   -0.998542    0.000000       -1.997076        1.000000    0.172102    0.001865    0.004579    4.523510
    0.058824    0.262969   -1.305097   -0.998547    0.000000       -1.997083        1.000000    0.245378    0.003840    0.004579    4.523510
    0.068627    0.305489   -1.260813   -0.998554    0.000000       -1.997092        1.000000    0.330502    0.007054    0.004579    4.523510
    0.078431    0.347410   -1.216529   -0.998563    0.000000       -1.997103        1.000000    0.427307    0.011916    0.004579    4.523510
    0.088235    0.388650   -1.172244   -0.998574    0.000000       -1.997117        1.000000    0.535603    0.018876    0.004579    4.523510
    0.098039    0.429128   -1.127959   -0.998587    0.000000       -1.997134        1.000000    0.655179    0.028415    0.004579    4.523510
    0.107843    0.468765   -1.083673   -0.998604    0.000000       -1.997154        1.000000    0.785799    0.041034    0.004579    4.523510
    0.117647    0.507482   -1.039387   -0.998624    0.000000       -1.997179        1.000000    0.927207    0.057248    0.004579    4.523510
    0.127451    0.545204   -0.995099   -0.998648    0.000000       -1.997210        1.000000    1.079127    0.077570    0.004579    4.523510
    0.137255    0.581857   -0.950810   -0.998679    0.000000       -1.997247        1.000000    1.241260    0.102506    0.004579    4.523510
    0.147059    0.617369   -0.906520   -0.998717    0.000000       -1.997292        1.000000    1.413289    0.132540    0.004579    4.523510
    0.156863    0.651671   -0.862228   -0.998765    0.000000       -1.997349        1.000000    1.594875    0.168126    0.004579    4.523510
    0.166667    0.684694   -0.817933   -0.998825    0.000000       -1.997419        1.000000    1.785663    0.209676    0.004579    4.523510
    0.176471    0.716374   -0.773635   -0.998902    0.000000       -1.997507        1.000000    1.985279    0.257554    0.004579    4.523510
    0.186275    0.746649   -0.729334   -0.999000    0.000000       -1.997620        1.000000    2.193331    0.312066    0.004579    4.523510
    0.196078    0.775460   -0.685027   -0.999129    0.000000       -1.997765        1.000000    2.409411    0.373448    0.004579    4.523510
    0.205882    0.802748   -0.640714   -0.999299    0.000000       -1.997954        1.000000    2.633095    0.441868    0.004579    4.523510
    0.215686    0.828462   -0.596392   -0.999528    0.000000       -1.998206        1.000000    2.863944    0.517413    0.004579    4.523510
    0.225490    0.852549   -0.552059   -0.999841    0.000000       -1.998548        1.000000    3.101505    0.600089    0.004579    4.523510
    0.235294    0.874962   -0.507708   -1.000281    0.000000       -1.999022        1.000000    3.345311    0.689818    0.004579    4.523510
    0.245098    0.895657   -0.463335   -1.000916    0.000000       -1.999699        1.000000    3.594883    0.786433    0.004579    4.523510
    0.254902    0.914590   -0.418926   -1.001861    0.000000       -2.000698        1.000000    3.849732    0.889683    0.004579    4.523510
    0.264706    0.931724   -0.374466   -1.003327    0.000000       -2.002231        1.000000    4.109354    0.999233    0.004579    4.523510
    0.274510    0.947021   -0.329922   -1.005714    0.000000       -2.004707        1.000000    4.373239    1.114665    0.004579    4.523510
    0.284314    0.960447   -0.285237   -1.009854    0.000000       -2.008966        1.000000    4.640866    1.235483    0.004579    4.523510
    0.294118    0.971967   -0.240299   -1.017646    0.000000       -2.016926        1.000000    4.911702    1.361119    0.004579    4.523510
    0.303922    0.981542   -0.194853   -1.034014    0.000000       -2.033539        1.000000    5.185206    1.490941    0.004579    4.523510
    0.313725    0.989119   -0.148253   -1.073854    0.000000       -2.073765        1.000000    5.460822    1.624254    0.004579    4.523510
    0.323529    0.994595   -0.098555   -1.187975    0.000000       -2.188530        1.000000    5.737963    1.760306    0.004579    4.523510
    0.333333    0.997720   -0.040759   -1.400791    0.000000       -2.402243        1.000000    6.015975    1.898258    0.004579    4.523510
    0.343137    0.998320    0.006351   -0.475817    0.000000       -1.477480        1.000000    6.294155    2.037053    0.004579    4.523510
    0.352941    0.997866    0.009728    0.137482    0.000000       -0.864609        1.000000    6.572208    2.175842    0.004579    4.523510
    0.362745    0.997590    0.002745    0.139928    0.000000       -0.862484        1.000000    6.850184    2.314523    0.004579    4.523510
    0.372549    0.997576   -0.001421    0.046874    0.000000       -0.955555        1.000000    7.128156    2.453170    0.004579    4.523510
