           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994787    0.000000       -1.989575        1.000000    0.000000    0.000000    0.023145    4.560107
    0.009804    0.044692   -1.526322   -0.994792    0.000000       -1.989582        1.000000    0.000000    0.000003    0.023145    4.560107
    0.019608    0.089296   -1.481848   -0.994808    0.000000       -1.989602        1.000000    0.025083    0.000050    0.023145    4.560107
    0.029412    0.133723   -1.437373   -0.994834    0.000000       -1.989637        1.000000    0.062647    0.000251    0.023145    4.560107
    0.039216    0.177886   -1.392896   -0.994873    0.000000       -1.989688        1.000000    0.112615    0.000791    0.023145    4.560107
    0.049020    0.221697   -1.348417   -0.994924    0.000000       -1.989756        1.000000    0.174890    0.001919    0.023145    4.560107
    0.058824    0.265069   -1.303936   -0.994991    0.000000       -1.989843        1.000000    0.249349    0.003950    0.023145    4.560107
    0.068627    0.307917   -1.259451   -0.995076    0.000000       -1.989952        1.000000    0.335843    0.007256    0.023145    4.560107
    0.078431    0.350156   -1.214962   -0.995181    0.000000       -1.990088        1.000000    0.434203    0.012257    0.023145    4.560107
    0.088235    0.391702   -1.170467   -0.995311    0.000000       -1.990254        1.000000    0.544233    0.019414    0.023145    4.560107
    0.098039    0.432473   -1.125967   -0.995472    0.000000       -1.990456        1.000000    0.665715    0.029222    0.023145    4.560107
    0.107843    0.472388   -1.081458   -0.995669    0.000000       -1.990703        1.000000    0.798410    0.042196    0.023145    4.560107
    0.117647    0.511368   -1.036939   -0.995912    0.000000       -1.991003        1.000000    0.942054    0.058862    0.023145    4.560107
    0.127451    0.549335   -0.992409   -0.996211    0.000000       -1.991369        1.000000    1.096363    0.079749    0.023145    4.560107
    0.137255    0.586213   -0.947863   -0.996582    0.000000       -1.991817        1.000000    1.261032    0.105372    0.023145    4.560107
    0.147059    0.621930   -0.903299   -0.997043    0.000000       -1.992368        1.000000    1.435733    0.136227    0.023145    4.560107
    0.156863    0.656413   -0.858712   -0.997621    0.000000       -1.993051        1.000000    1.620120    0.172778    0.023145    4.560107
    0.166667    0.689593   -0.814096   -0.998350    0.000000       -1.993902        1.000000    1.813829    0.215445    0.023145    4.560107
    0.176471    0.721404   -0.769443   -0.999281    0.000000       -1.994976        1.000000    2.016472    0.264597    0.023145    4.560107
    0.186275    0.751781   -0.724742   -1.000479    0.000000       -1.996342        1.000000    2.227649    0.320544    0.023145    4.560107
    0.196078    0.780660   -0.679981   -1.002043    0.000000       -1.998104        1.000000    2.446938    0.383523    0.023145    4.560107
    0.205882    0.807982   -0.635138   -1.004113    0.000000       -2.000409        1.000000    2.673902    0.453700    0.023145    4.560107
    0.215686    0.833689   -0.590188   -1.006898    0.000000       -2.003475        1.000000    2.908086    0.531158    0.023145    4.560107
    0.225490    0.857724   -0.545092   -1.010715    0.000000       -2.007632        1.000000    3.149023    0.615895    0.023145    4.560107
    0.235294    0.880032   -0.499794   -1.016063    0.000000       -2.013393        1.000000    3.396225    0.707821    0.023145    4.560107
    0.245098    0.900557   -0.454208   -1.023748    0.000000       -2.021585        1.000000    3.649193    0.806756    0.023145    4.560107
    0.254902    0.919243   -0.408202   -1.035110    0.000000       -2.033580        1.000000    3.907411    0.912430    0.023145    4.560107
    0.264706    0.936029   -0.361566   -1.052466    0.000000       -2.051734        1.000000    4.170343    1.024483    0.023145    4.560107
    0.274510    0.950847   -0.313948   -1.079921    0.000000       -2.080210        1.000000    4.437438    1.142465    0.023145    4.560107
    0.284314    0.963609   -0.264749   -1.124754    0.000000       -2.126362        1.000000    4.708117    1.265841    0.023145    4.560107
    0.294118    0.974196   -0.212948   -1.198620    0.000000       -2.201922        1.000000    4.981771    1.393980    0.023145    4.560107
    0.303922    0.982436   -0.156994   -1.310058    0.000000       -2.315418        1.000000    5.257739    1.526144    0.023145    4.560107
    0.313725    0.988091   -0.095956   -1.403572    0.000000       -2.410969        1.000000    5.535295    1.661433    0.023145    4.560107
    0.323529    0.990999   -0.035616   -1.220525    0.000000       -2.228967        1.000000    5.813669    1.798713    0.023145    4.560107
    0.333333    0.991544    0.006900   -0.649018    0.000000       -1.657522        1.000000    6.092196    1.936746    0.023145    4.560107
    0.343137    0.990775    0.023790   -0.150649    0.000000       -1.159674        1.000000    6.370506    2.074720    0.023145    4.560107
    0.352941    0.989659    0.024377    0.087459    0.000000       -0.922690        1.000000    6.648503    2.212394    0.023145    4.560107
    0.362745    0.988691    0.018365    0.163252    0.000000       -0.848015        1.000000    6.926228    2.349782    0.023145    4.560107
    0.372549    0.988037    0.010892    0.162968    0.000000       -0.849080        1.000000    7.203770    2.486960    0.023145    4.560107
    0.382353    0.987704    0.004269    0.130084    0.000000       -0.882356        1.000000    7.481218    2.624014    0.023145    4.560107
    0.392157    0.987629   -0.000578    0.086097    0.000000       -0.926429        1.000000    7.758645    2.761016    0.023145    4.560107
    0.401961    0.987726   -0.003442    0.042870    0.000000       -0.969550        1.000000    8.036099    2.898024    0.023145    4.560107
    0.411765    0.987910   -0.004530    0.007503    0.000000       -1.004724        1.000000    8.313605    3.035071    0.023145    4.560107
    0.421569    0.988111   -0.004288   -0.016249    0.000000       -1.028272        1.000000    8.591167    3.172173    0.023145    4.560107
    0.431373    0.988282   -0.003262   -0.027718    0.000000       -1.039570        1.000000    8.868777    3.309328    0.023145    4.560107
    0.441176    0.988399   -0.001964   -0.028907    0.000000       -1.040642        1.000000    9.146420    3.446524    0.023145    4.560107
    0.450980    0.988459   -0.000776   -0.023428    0.000000       -1.035103        1.000000    9.424080    3.583745    0.023145    4.560107
    0.460784    0.988473    0.000089   -0.015121    0.000000       -1.026783        1.000000    9.701744    3.720975    0.023145    4.560107
