           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010595    0.000000       -2.021189        1.000000    0.000000   -0.000000    0.251755    5.202422
    0.009804    0.050982   -1.519245   -1.010968    0.000000       -2.021686        1.000000    0.000000    0.000005    0.251755    5.202422
    0.019608    0.101828   -1.467656   -1.012104    0.000000       -2.023198        1.000000    0.032633    0.000086    0.251755    5.202422
    0.029412    0.152403   -1.415989   -1.014053    0.000000       -2.025781        1.000000    0.081473    0.000432    0.251755    5.202422
    0.039216    0.202571   -1.364199   -1.016897    0.000000       -2.029533        1.000000    0.146390    0.001358    0.251755    5.202422
    0.049020    0.252196   -1.312240   -1.020756    0.000000       -2.034592        1.000000    0.227211    0.003290    0.251755    5.202422
    0.058824    0.301143   -1.260054   -1.025790    0.000000       -2.041141        1.000000    0.323718    0.006763    0.251755    5.202422
    0.068627    0.349273   -1.207577   -1.032205    0.000000       -2.049418        1.000000    0.435649    0.012398    0.251755    5.202422
    0.078431    0.396449   -1.154732   -1.040267    0.000000       -2.059724        1.000000    0.562698    0.020897    0.251755    5.202422
    0.088235    0.442532   -1.101428   -1.050310    0.000000       -2.072436        1.000000    0.704516    0.033016    0.251755    5.202422
    0.098039    0.487378   -1.047551   -1.062752    0.000000       -2.088021        1.000000    0.860705    0.049554    0.251755    5.202422
    0.107843    0.530842   -0.992969   -1.078112    0.000000       -2.107053        1.000000    1.030823    0.071327    0.251755    5.202422
    0.117647    0.572774   -0.937515   -1.097026    0.000000       -2.130231        1.000000    1.214380    0.099148    0.251755    5.202422
    0.127451    0.613017   -0.880990   -1.120254    0.000000       -2.158379        1.000000    1.410832    0.133801    0.251755    5.202422
    0.137255    0.651403   -0.823151   -1.148675    0.000000       -2.192443        1.000000    1.619586    0.176020    0.251755    5.202422
    0.147059    0.687757   -0.763711   -1.183234    0.000000       -2.233423        1.000000    1.839991    0.226460    0.251755    5.202422
    0.156863    0.721886   -0.702332   -1.224797    0.000000       -2.282218        1.000000    2.071332    0.285667    0.251755    5.202422
    0.166667    0.753582   -0.638644   -1.273835    0.000000       -2.339287        1.000000    2.312831    0.354048    0.251755    5.202422
    0.176471    0.782615   -0.572272   -1.329789    0.000000       -2.403974        1.000000    2.563635    0.431829    0.251755    5.202422
    0.186275    0.808738   -0.502921   -1.389945    0.000000       -2.473334        1.000000    2.822810    0.519016    0.251755    5.202422
    0.196078    0.831695   -0.430523   -1.447726    0.000000       -2.540371        1.000000    3.089342    0.615340    0.251755    5.202422
    0.205882    0.851231   -0.355487   -1.490762    0.000000       -2.592080        1.000000    3.362135    0.720204    0.251755    5.202422
    0.215686    0.867141   -0.279021   -1.500232    0.000000       -2.608847        1.000000    3.640026    0.832649    0.251755    5.202422
    0.225490    0.879312   -0.203397   -1.454286    0.000000       -2.568096        1.000000    3.921818    0.951364    0.251755    5.202422
    0.235294    0.887796   -0.131889   -1.337413    0.000000       -2.454016        1.000000    4.206328    1.074771    0.251755    5.202422
    0.245098    0.892848   -0.068153   -1.151714    0.000000       -2.269125        1.000000    4.492458    1.201216    0.251755    5.202422
    0.254902    0.894922   -0.015194   -0.919970    0.000000       -2.037257        1.000000    4.779252    1.329191    0.251755    5.202422
    0.264706    0.894607    0.025482   -0.675696    0.000000       -1.793143        1.000000    5.065945    1.457514    0.251755    5.202422
