           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993130    0.000000       -1.986259        1.000000    0.000000   -0.000000    0.036556    4.587831
    0.009804    0.044964   -1.526126   -0.993140    0.000000       -1.986273        1.000000    0.000000    0.000003    0.036556    4.587831
    0.019608    0.089838   -1.481456   -0.993172    0.000000       -1.986316        1.000000    0.025389    0.000051    0.036556    4.587831
    0.029412    0.134533   -1.436783   -0.993226    0.000000       -1.986388        1.000000    0.063409    0.000257    0.036556    4.587831
    0.039216    0.178959   -1.392107   -0.993305    0.000000       -1.986492        1.000000    0.113985    0.000809    0.036556    4.587831
    0.049020    0.223028   -1.347427   -0.993412    0.000000       -1.986632        1.000000    0.177015    0.001962    0.036556    4.587831
    0.058824    0.266652   -1.302742   -0.993550    0.000000       -1.986812        1.000000    0.252373    0.004040    0.036556    4.587831
    0.068627    0.309744   -1.258049   -0.993725    0.000000       -1.987039        1.000000    0.339910    0.007420    0.036556    4.587831
    0.078431    0.352218   -1.213348   -0.993942    0.000000       -1.987318        1.000000    0.439450    0.012533    0.036556    4.587831
    0.088235    0.393988   -1.168636   -0.994212    0.000000       -1.987662        1.000000    0.550795    0.019850    0.036556    4.587831
    0.098039    0.434971   -1.123911   -0.994544    0.000000       -1.988080        1.000000    0.673722    0.029876    0.036556    4.587831
    0.107843    0.475084   -1.079168   -0.994952    0.000000       -1.988590        1.000000    0.807985    0.043136    0.036556    4.587831
    0.117647    0.514247   -1.034406   -0.995454    0.000000       -1.989211        1.000000    0.953317    0.060167    0.036556    4.587831
    0.127451    0.552382   -0.989618   -0.996074    0.000000       -1.989969        1.000000    1.109425    0.081506    0.036556    4.587831
    0.137255    0.589410   -0.944799   -0.996842    0.000000       -1.990897        1.000000    1.275998    0.107681    0.036556    4.587831
    0.147059    0.625257   -0.899942   -0.997799    0.000000       -1.992039        1.000000    1.452702    0.139194    0.036556    4.587831
    0.156863    0.659849   -0.855036   -0.998998    0.000000       -1.993455        1.000000    1.639181    0.176515    0.036556    4.587831
    0.166667    0.693115   -0.810070   -1.000512    0.000000       -1.995222        1.000000    1.835062    0.220071    0.036556    4.587831
    0.176471    0.724985   -0.765026   -1.002444    0.000000       -1.997449        1.000000    2.039950    0.270234    0.036556    4.587831
    0.186275    0.755393   -0.719884   -1.004933    0.000000       -2.000286        1.000000    2.253432    0.327314    0.036556    4.587831
    0.196078    0.784272   -0.674614   -1.008180    0.000000       -2.003942        1.000000    2.475075    0.391551    0.036556    4.587831
    0.205882    0.811559   -0.629175   -1.012474    0.000000       -2.008721        1.000000    2.704429    0.463106    0.036556    4.587831
    0.215686    0.837189   -0.583512   -1.018242    0.000000       -2.015069        1.000000    2.941027    0.542055    0.036556    4.587831
    0.225490    0.861101   -0.537545   -1.026126    0.000000       -2.023649        1.000000    3.184382    0.628389    0.036556    4.587831
    0.235294    0.883228   -0.491158   -1.037115    0.000000       -2.035483        1.000000    3.433991    0.722005    0.036556    4.587831
    0.245098    0.903506   -0.444180   -1.052763    0.000000       -2.052163        1.000000    3.689331    0.822708    0.036556    4.587831
