           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133482    0.000000       -2.266964        1.000000    0.000000   -0.000000    0.524944    6.964974
    0.009804    0.068216   -1.493306   -1.137495    0.000000       -2.272311        1.000000    0.000000    0.000019    0.524944    6.964974
    0.019608    0.136020   -1.415263   -1.149773    0.000000       -2.288626        1.000000    0.058358    0.000308    0.524944    6.964974
    0.029412    0.202993   -1.336080   -1.171007    0.000000       -2.316697        1.000000    0.145451    0.001550    0.524944    6.964974
    0.039216    0.268693   -1.255113   -1.202267    0.000000       -2.357737        1.000000    0.260731    0.004858    0.524944    6.964974
    0.049020    0.332648   -1.171630   -1.244898    0.000000       -2.413248        1.000000    0.403451    0.011723    0.524944    6.964974
    0.058824    0.394343   -1.084808   -1.300308    0.000000       -2.484764        1.000000    0.572640    0.023956    0.524944    6.964974
    0.068627    0.453200   -0.993735   -1.369521    0.000000       -2.573326        1.000000    0.767082    0.043588    0.524944    6.964974
    0.078431    0.508565   -0.897465   -1.452289    0.000000       -2.678471        1.000000    0.985277    0.072736    0.524944    6.964974
    0.088235    0.559701   -0.795157   -1.545493    0.000000       -2.796470        1.000000    1.225412    0.113420    0.524944    6.964974
    0.098039    0.605786   -0.686348   -1.640692    0.000000       -2.917653        1.000000    1.485319    0.167309    0.524944    6.964974
    0.107843    0.645957   -0.571416   -1.721277    0.000000       -3.023431        1.000000    1.762462    0.235403    0.524944    6.964974
    0.117647    0.679393   -0.452194   -1.761355    0.000000       -3.085317        1.000000    2.053950    0.317687    0.524944    6.964974
    0.127451    0.705476   -0.332495   -1.730342    0.000000       -3.070191        1.000000    2.356628    0.412891    0.524944    6.964974
    0.137255    0.723979   -0.218032   -1.605836    0.000000       -2.954391        1.000000    2.667245    0.518519    0.524944    6.964974
    0.147059    0.735219   -0.115314   -1.388974    0.000000       -2.740080        1.000000    2.982684    0.631288    0.524944    6.964974
    0.156863    0.740058   -0.029803   -1.108426    0.000000       -2.459071        1.000000    3.300200    0.747836    0.524944    6.964974
    0.166667    0.739743    0.035595   -0.807148    0.000000       -2.158111        1.000000    3.617580    0.865372    0.524944    6.964974
    0.176471    0.735660    0.080841   -0.523472    0.000000       -1.878355        1.000000    3.933209    0.981978    0.524944    6.964974
    0.186275    0.729128    0.108028   -0.280760    0.000000       -1.644267        1.000000    4.246035    1.096565    0.524944    6.964974
    0.196078    0.721274    0.120322   -0.087729    0.000000       -1.464141        1.000000    4.555492    1.208659    0.524944    6.964974
    0.205882    0.712995    0.121125    0.056434    0.000000       -1.335825        1.000000    4.861396    1.318171    0.524944    6.964974
    0.215686    0.704961    0.113605    0.157131    0.000000       -1.252244        1.000000    5.163853    1.425239    0.524944    6.964974
    0.225490    0.697640    0.100498    0.221238    0.000000       -1.204933        1.000000    5.463170    1.530115    0.524944    6.964974
    0.235294    0.691334    0.084068    0.255581    0.000000       -1.185789        1.000000    5.759781    1.633110    0.524944    6.964974
    0.245098    0.686207    0.066130    0.266362    0.000000       -1.187739        1.000000    6.054192    1.734561    0.524944    6.964974
    0.254902    0.682312    0.048103    0.259041    0.000000       -1.204869        1.000000    6.346932    1.834807    0.524944    6.964974
    0.264706    0.679618    0.031056    0.238377    0.000000       -1.232328        1.000000    6.638516    1.934177    0.524944    6.964974
    0.274510    0.678031    0.015757    0.208513    0.000000       -1.266162        1.000000    6.929420    2.032975    0.524944    6.964974
    0.284314    0.677415    0.002707    0.173034    0.000000       -1.303161        1.000000    7.220059    2.131480    0.524944    6.964974
    0.294118    0.677604   -0.007816    0.135010    0.000000       -1.340733        1.000000    7.510779    2.229931    0.524944    6.964974
    0.303922    0.678423   -0.015731    0.097013    0.000000       -1.376812        1.000000    7.801850    2.328526    0.524944    6.964974
    0.313725    0.679695   -0.021113    0.061121    0.000000       -1.409800        1.000000    8.093467    2.427420    0.524944    6.964974
    0.323529    0.681253   -0.024163    0.028926    0.000000       -1.438530        1.000000    8.385753    2.526722    0.524944    6.964974
    0.333333    0.682948   -0.025174    0.001535    0.000000       -1.462241        1.000000    8.678766    2.626498    0.524944    6.964974
    0.343137    0.684652   -0.024497   -0.020401    0.000000       -1.480559        1.000000    8.972510    2.726774    0.524944    6.964974
    0.352941    0.686263   -0.022517   -0.036662    0.000000       -1.493459        1.000000    9.266945    2.827542    0.524944    6.964974
    0.362745    0.687706   -0.019616   -0.047398    0.000000       -1.501228        1.000000    9.562000    2.928767    0.524944    6.964974
    0.372549    0.688930   -0.016159   -0.053066    0.000000       -1.504404        1.000000    9.857579    3.030392    0.524944    6.964974
    0.382353    0.689907   -0.012469   -0.054349    0.000000       -1.503706        1.000000   10.153578    3.132349    0.524944    6.964974
    0.392157    0.690633   -0.008818   -0.052070    0.000000       -1.499961        1.000000   10.449888    3.234563    0.524944    6.964974
    0.401961    0.691117   -0.005419   -0.047116    0.000000       -1.494027        1.000000   10.746406    3.336959    0.524944    6.964974
    0.411765    0.691383   -0.002425   -0.040358    0.000000       -1.486730        1.000000   11.043038    3.439467    0.524944    6.964974
    0.421569    0.691460    0.000070   -0.032600    0.000000       -1.478815        1.000000   11.339703    3.542025    0.524944    6.964974
    0.431373    0.691385    0.002021   -0.024537    0.000000       -1.470905        1.000000   11.636336    3.644583    0.524944    6.964974
    0.441176    0.691196    0.003427   -0.016734    0.000000       -1.463492        1.000000   11.932888    3.747101    0.524944    6.964974
    0.450980    0.690929    0.004322   -0.009613    0.000000       -1.456926        1.000000   12.229325    3.849550    0.524944    6.964974
    0.460784    0.690617    0.004762   -0.003462    0.000000       -1.451427        1.000000   12.525628    3.951912    0.524944    6.964974
    0.470588    0.690288    0.004820    0.001554    0.000000       -1.447101        1.000000   12.821790    4.054178    0.524944    6.964974
    0.480392    0.689965    0.004577    0.005378    0.000000       -1.443955        1.000000   13.117813    4.156347    0.524944    6.964974
    0.490196    0.689667    0.004112    0.008036    0.000000       -1.441926        1.000000   13.413709    4.258424    0.524944    6.964974
    0.500000    0.689407    0.003504    0.009618    0.000000       -1.440895        1.000000   13.709493    4.360419    0.524944    6.964974
    0.509804    0.689191    0.002820    0.010259    0.000000       -1.440713        1.000000   14.005185    4.462343    0.524944    6.964974
    0.519608    0.689022    0.002121    0.010118    0.000000       -1.441211        1.000000   14.300804    4.564210    0.524944    6.964974
    0.529412    0.688900    0.001452    0.009367    0.000000       -1.442221        1.000000   14.596370    4.666035    0.524944    6.964974
    0.539216    0.688822    0.000852    0.008173    0.000000       -1.443580        1.000000   14.891904    4.767831    0.524944    6.964974
    0.549020    0.688782    0.000343    0.006692    0.000000       -1.445146        1.000000   15.187420    4.869609    0.524944    6.964974
    0.558824    0.688773   -0.000059    0.005061    0.000000       -1.446796        1.000000   15.482932    4.971380    0.524944    6.964974
    0.568627    0.688787   -0.000348    0.003392    0.000000       -1.448435        1.000000   15.778450    5.073152    0.524944    6.964974
    0.578431    0.688818   -0.000523    0.001771    0.000000       -1.449992        1.000000   16.073981    5.174930    0.524944    6.964974
    0.588235    0.688856   -0.000592    0.000255    0.000000       -1.451426        1.000000   16.369529    5.276720    0.524944    6.964974
    0.598039    0.688896   -0.000561   -0.001123    0.000000       -1.452720        1.000000   16.665094    5.378521    0.524944    6.964974
    0.607843    0.688931   -0.000442   -0.002357    0.000000       -1.453880        1.000000   16.960674    5.480333    0.524944    6.964974
    0.617647    0.688955   -0.000242   -0.003463    0.000000       -1.454937        1.000000   17.256264    5.582154    0.524944    6.964974
    0.627451    0.688963    0.000029   -0.004478    0.000000       -1.455936        1.000000   17.551858    5.683979    0.524944    6.964974
    0.637255    0.688949    0.000368   -0.005458    0.000000       -1.456944        1.000000   17.847446    5.785805    0.524944    6.964974
    0.647059    0.688911    0.000775   -0.006475    0.000000       -1.458041        1.000000   18.143017    5.887622    0.524944    6.964974
    0.656863    0.688842    0.001255   -0.007616    0.000000       -1.459327        1.000000   18.438559    5.989424    0.524944    6.964974
    0.666667    0.688737    0.001821   -0.008985    0.000000       -1.460915        1.000000   18.734055    6.091200    0.524944    6.964974
    0.676471    0.688591    0.002490   -0.010704    0.000000       -1.462941        1.000000   19.029489    6.192939    0.524944    6.964974
    0.686275    0.688394    0.003294   -0.012916    0.000000       -1.465564        1.000000   19.324839    6.294627    0.524944    6.964974
    0.696078    0.688137    0.004269   -0.015789    0.000000       -1.468974        1.000000   19.620078    6.396249    0.524944    6.964974
    0.705882    0.687806    0.005469   -0.019523    0.000000       -1.473400        1.000000   19.915176    6.497783    0.524944    6.964974
    0.715686    0.687384    0.006961   -0.024361    0.000000       -1.479118        1.000000   20.210092    6.599206    0.524944    6.964974
    0.725490    0.686847    0.008828   -0.030597    0.000000       -1.486469        1.000000   20.504777    6.700487    0.524944    6.964974
    0.735294    0.686167    0.011179   -0.038590    0.000000       -1.495870        1.000000   20.799171    6.801588    0.524944    6.964974
    0.745098    0.685306    0.014148   -0.048779    0.000000       -1.507835        1.000000   21.093196    6.902460    0.524944    6.964974
    0.754902    0.684217    0.017903   -0.061703    0.000000       -1.522993        1.000000   21.386753    7.003042    0.524944    6.964974
    0.764706    0.682839    0.022652   -0.078012    0.000000       -1.542111        1.000000   21.679720    7.103256    0.524944    6.964974
    0.774510    0.681095    0.028652   -0.098492    0.000000       -1.566112        1.000000   21.971938    7.203002    0.524944    6.964974
    0.784314    0.678891    0.036219   -0.124067    0.000000       -1.596092        1.000000   22.263210    7.302155    0.524944    6.964974
    0.794118    0.676106    0.045736   -0.155810    0.000000       -1.633322        1.000000   22.553287    7.400555    0.524944    6.964974
    0.803922    0.672592    0.057665   -0.194926    0.000000       -1.679240        1.000000   22.841857    7.497997    0.524944    6.964974
