           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000   -0.000000    0.003599    4.521649
    0.009804    0.044315   -1.526519   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000003    0.003599    4.521649
    0.019608    0.088544   -1.482242   -0.998809    0.000000       -1.997618        1.000000    0.024662    0.000048    0.003599    4.521649
    0.029412    0.132599   -1.437965   -0.998811    0.000000       -1.997620        1.000000    0.061596    0.000244    0.003599    4.521649
    0.039216    0.176394   -1.393688   -0.998813    0.000000       -1.997623        1.000000    0.110727    0.000767    0.003599    4.521649
    0.049020    0.219843   -1.349410   -0.998816    0.000000       -1.997627        1.000000    0.171961    0.001863    0.003599    4.521649
    0.058824    0.262862   -1.305133   -0.998820    0.000000       -1.997632        1.000000    0.245176    0.003835    0.003599    4.521649
    0.068627    0.305365   -1.260855   -0.998825    0.000000       -1.997638        1.000000    0.330231    0.007044    0.003599    4.521649
    0.078431    0.347269   -1.216577   -0.998831    0.000000       -1.997646        1.000000    0.426956    0.011900    0.003599    4.521649
    0.088235    0.388493   -1.172299   -0.998839    0.000000       -1.997656        1.000000    0.535165    0.018851    0.003599    4.521649
    0.098039    0.428956   -1.128020   -0.998848    0.000000       -1.997667        1.000000    0.654643    0.028376    0.003599    4.521649
    0.107843    0.468577   -1.083741   -0.998859    0.000000       -1.997682        1.000000    0.785157    0.040979    0.003599    4.521649
    0.117647    0.507280   -1.039462   -0.998873    0.000000       -1.997699        1.000000    0.926451    0.057171    0.003599    4.521649
    0.127451    0.544988   -0.995182   -0.998890    0.000000       -1.997720        1.000000    1.078248    0.077466    0.003599    4.521649
    0.137255    0.581629   -0.950900   -0.998912    0.000000       -1.997746        1.000000    1.240251    0.102369    0.003599    4.521649
    0.147059    0.617129   -0.906618   -0.998938    0.000000       -1.997777        1.000000    1.412142    0.132363    0.003599    4.521649
    0.156863    0.651419   -0.862335   -0.998971    0.000000       -1.997816        1.000000    1.593583    0.167902    0.003599    4.521649
    0.166667    0.684432   -0.818049   -0.999013    0.000000       -1.997865        1.000000    1.784220    0.209398    0.003599    4.521649
    0.176471    0.716103   -0.773762   -0.999066    0.000000       -1.997927        1.000000    1.983678    0.257215    0.003599    4.521649
    0.186275    0.746369   -0.729472   -0.999135    0.000000       -1.998005        1.000000    2.191567    0.311655    0.003599    4.521649
    0.196078    0.775173   -0.685179   -0.999224    0.000000       -1.998105        1.000000    2.407478    0.372959    0.003599    4.521649
    0.205882    0.802456   -0.640881   -0.999342    0.000000       -1.998237        1.000000    2.630988    0.441292    0.003599    4.521649
    0.215686    0.828165   -0.596577   -0.999501    0.000000       -1.998412        1.000000    2.861659    0.516743    0.003599    4.521649
    0.225490    0.852250   -0.552265   -0.999718    0.000000       -1.998649        1.000000    3.099039    0.599316    0.003599    4.521649
    0.235294    0.874662   -0.507941   -1.000024    0.000000       -1.998978        1.000000    3.342661    0.688934    0.003599    4.521649
    0.245098    0.895358   -0.463601   -1.000464    0.000000       -1.999448        1.000000    3.592048    0.785431    0.003599    4.521649
    0.254902    0.914295   -0.419237   -1.001120    0.000000       -2.000141        1.000000    3.846709    0.888557    0.003599    4.521649
    0.264706    0.931436   -0.374836   -1.002136    0.000000       -2.001204        1.000000    4.106145    0.997978    0.003599    4.521649
    0.274510    0.946744   -0.330378   -1.003792    0.000000       -2.002922        1.000000    4.369844    1.113275    0.003599    4.521649
    0.284314    0.960186   -0.285823   -1.006666    0.000000       -2.005879        1.000000    4.637288    1.233955    0.003599    4.521649
    0.294118    0.971730   -0.241091   -1.012084    0.000000       -2.011412        1.000000    4.907946    1.359452    0.003599    4.521649
    0.303922    0.981343   -0.196006   -1.023515    0.000000       -2.023015        1.000000    5.181283    1.489135    0.003599    4.521649
    0.313725    0.988980   -0.150109   -1.051748    0.000000       -2.051520        1.000000    5.456746    1.622313    0.003599    4.521649
    0.323529    0.994565   -0.101956   -1.137642    0.000000       -2.137885        1.000000    5.733765    1.758242    0.003599    4.521649
    0.333333    0.997897   -0.046643   -1.380912    0.000000       -2.381930        1.000000    6.011712    1.896109    0.003599    4.521649
    0.343137    0.998693    0.004325   -0.557671    0.000000       -1.558970        1.000000    6.289881    2.034916    0.003599    4.521649
    0.352941    0.998303    0.008278    0.146199    0.000000       -0.855467        1.000000    6.567941    2.173762    0.003599    4.521649
    0.362745    0.998092    0.001454    0.123574    0.000000       -0.878337        1.000000    6.845943    2.312518    0.003599    4.521649
    0.372549    0.998114   -0.001676    0.021012    0.000000       -0.980876        1.000000    7.123950    2.451253    0.003599    4.521649
    0.382353    0.998187   -0.001266   -0.027351    0.000000       -1.029167        1.000000    7.401978    2.590005    0.003599    4.521649
    0.392157    0.998216   -0.000117   -0.018932    0.000000       -1.020719        1.000000    7.680014    2.728772    0.003599    4.521649
    0.401961    0.998209    0.000288   -0.000812    0.000000       -1.002605        1.000000    7.958049    2.867542    0.003599    4.521649
    0.411765    0.998199    0.000156    0.004665    0.000000       -0.997139        1.000000    8.236080    3.006308    0.003599    4.521649
    0.421569    0.998196   -0.000009    0.002265    0.000000       -0.999543        1.000000    8.514110    3.145073    0.003599    4.521649
    0.431373    0.998197   -0.000046   -0.000262    0.000000       -1.002067        1.000000    8.792141    3.283837    0.003599    4.521649
    0.441176    0.998199   -0.000018   -0.000731    0.000000       -1.002535        1.000000    9.070172    3.422602    0.003599    4.521649
    0.450980    0.998199    0.000005   -0.000252    0.000000       -1.002056        1.000000    9.348204    3.561368    0.003599    4.521649
    0.460784    0.998199    0.000007    0.000087    0.000000       -1.001718        1.000000    9.626235    3.700133    0.003599    4.521649
    0.470588    0.998199    0.000002    0.000106    0.000000       -1.001698        1.000000    9.904266    3.838898    0.003599    4.521649
    0.480392    0.998199   -0.000001    0.000023    0.000000       -1.001781        1.000000   10.182297    3.977663    0.003599    4.521649
    0.490196    0.998199   -0.000001   -0.000018    0.000000       -1.001823        1.000000   10.460328    4.116429    0.003599    4.521649
    0.500000    0.998199   -0.000000   -0.000014    0.000000       -1.001819        1.000000   10.738360    4.255194    0.003599    4.521649
    0.509804    0.998199    0.000000   -0.000001    0.000000       -1.001806        1.000000   11.016391    4.393959    0.003599    4.521649
    0.519608    0.998199    0.000000    0.000003    0.000000       -1.001801        1.000000   11.294422    4.532724    0.003599    4.521649
    0.529412    0.998199    0.000000    0.000002    0.000000       -1.001803        1.000000   11.572453    4.671489    0.003599    4.521649
    0.539216    0.998199   -0.000000   -0.000000    0.000000       -1.001805        1.000000   11.850485    4.810255    0.003599    4.521649
    0.549020    0.998199    0.000000   -0.000002    0.000000       -1.001806        1.000000   12.128516    4.949020    0.003599    4.521649
    0.558824    0.998199    0.000000   -0.000004    0.000000       -1.001809        1.000000   12.406547    5.087785    0.003599    4.521649
    0.568627    0.998199    0.000000   -0.000014    0.000000       -1.001819        1.000000   12.684578    5.226550    0.003599    4.521649
    0.578431    0.998199    0.000002   -0.000054    0.000000       -1.001858        1.000000   12.962609    5.365315    0.003599    4.521649
    0.588235    0.998199    0.000007   -0.000198    0.000000       -1.002003        1.000000   13.240641    5.504081    0.003599    4.521649
    0.598039    0.998198    0.000025   -0.000732    0.000000       -1.002537        1.000000   13.518671    5.642846    0.003599    4.521649
    0.607843    0.998196    0.000092   -0.002698    0.000000       -1.004506        1.000000   13.796702    5.781610    0.003599    4.521649
    0.617647    0.998187    0.000337   -0.009893    0.000000       -1.011709        1.000000   14.074730    5.920374    0.003599    4.521649
    0.627451    0.998157    0.001229   -0.035523    0.000000       -1.037369        1.000000   14.352749    6.059132    0.003599    4.521649
    0.637255    0.998047    0.004317   -0.118840    0.000000       -1.120787        1.000000   14.630738    6.197873    0.003599    4.521649
    0.647059    0.997683    0.013636   -0.325662    0.000000       -1.327891        1.000000   14.908626    6.336550    0.003599    4.521649
    0.656863    0.996663    0.034582   -0.619094    0.000000       -1.621842        1.000000   15.186229    6.475013    0.003599    4.521649
    0.666667    0.994443    0.067180   -0.829440    0.000000       -1.832760        1.000000   15.463215    6.612897    0.003599    4.521649
    0.676471    0.990616    0.106415   -0.926694    0.000000       -1.930457        1.000000   15.739134    6.749610    0.003599    4.521649
    0.686275    0.984988    0.148517   -0.967062    0.000000       -1.971127        1.000000   16.013485    6.884433    0.003599    4.521649
    0.696078    0.977484    0.191829   -0.984744    0.000000       -1.989013        1.000000   16.285747    7.016621    0.003599    4.521649
    0.705882    0.968082    0.235692   -0.993234    0.000000       -1.997646        1.000000   16.555389    7.145445    0.003599    4.521649
    0.715686    0.956783    0.279831   -0.997683    0.000000       -2.002198        1.000000   16.821885    7.270219    0.003599    4.521649
    0.725490    0.943601    0.324118   -1.000195    0.000000       -2.004785        1.000000   17.084709    7.390303    0.003599    4.521649
    0.735294    0.928555    0.368493   -1.001702    0.000000       -2.006350        1.000000   17.343342    7.505126    0.003599    4.521649
    0.745098    0.911674    0.412921   -1.002652    0.000000       -2.007345        1.000000   17.597273    7.614182    0.003599    4.521649
    0.754902    0.892989    0.457383   -1.003277    0.000000       -2.008005        1.000000   17.846000    7.717042    0.003599    4.521649
    0.764706    0.872534    0.501868   -1.003702    0.000000       -2.008459        1.000000   18.089030    7.813359    0.003599    4.521649
    0.774510    0.850351    0.546369   -1.004000    0.000000       -2.008780        1.000000   18.325881    7.902871    0.003599    4.521649
    0.784314    0.826483    0.590882   -1.004213    0.000000       -2.009013        1.000000   18.556083    7.985400    0.003599    4.521649
    0.794118    0.800976    0.635402   -1.004370    0.000000       -2.009186        1.000000   18.779181    8.060855    0.003599    4.521649
    0.803922    0.773881    0.679928   -1.004487    0.000000       -2.009316        1.000000   18.994733    8.129233    0.003599    4.521649
    0.813725    0.745251    0.724459   -1.004576    0.000000       -2.009417        1.000000   19.202309    8.190610    0.003599    4.521649
    0.823529    0.715142    0.768993   -1.004644    0.000000       -2.009495        1.000000   19.401500    8.245144    0.003599    4.521649
    0.833333    0.683616    0.813530   -1.004697    0.000000       -2.009556        1.000000   19.591910    8.293064    0.003599    4.521649
    0.843137    0.650733    0.858069   -1.004739    0.000000       -2.009605        1.000000   19.773160    8.334670    0.003599    4.521649
    0.852941    0.616560    0.902610   -1.004772    0.000000       -2.009644        1.000000   19.944892    8.370317    0.003599    4.521649
