           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013366    0.000000       -2.026732        1.000000    0.000000   -0.000000    0.263453    5.248121
    0.009804    0.051429   -1.518649   -1.013783    0.000000       -2.027287        1.000000    0.000000    0.000006    0.263453    5.248121
    0.019608    0.102718   -1.466459   -1.015051    0.000000       -2.028975        1.000000    0.033207    0.000089    0.263453    5.248121
    0.029412    0.153727   -1.414181   -1.017227    0.000000       -2.031859        1.000000    0.082904    0.000449    0.263453    5.248121
    0.039216    0.204316   -1.361765   -1.020404    0.000000       -2.036050        1.000000    0.148956    0.001409    0.263453    5.248121
    0.049020    0.254344   -1.309157   -1.024717    0.000000       -2.041702        1.000000    0.231182    0.003416    0.263453    5.248121
    0.058824    0.303671   -1.256295   -1.030344    0.000000       -2.049022        1.000000    0.329353    0.007020    0.263453    5.248121
    0.068627    0.352154   -1.203104   -1.037520    0.000000       -2.058276        1.000000    0.443199    0.012868    0.263453    5.248121
    0.078431    0.399649   -1.149498   -1.046539    0.000000       -2.069802        1.000000    0.572399    0.021684    0.263453    5.248121
    0.088235    0.446011   -1.095372   -1.057777    0.000000       -2.084020        1.000000    0.716587    0.034253    0.263453    5.248121
    0.098039    0.491091   -1.040602   -1.071698    0.000000       -2.101449        1.000000    0.875348    0.051398    0.263453    5.248121
    0.107843    0.534735   -0.985034   -1.088875    0.000000       -2.122722        1.000000    1.048219    0.073961    0.263453    5.248121
    0.117647    0.576786   -0.928484   -1.110000    0.000000       -2.148598        1.000000    1.234685    0.102777    0.263453    5.248121
    0.127451    0.617075   -0.870729   -1.135889    0.000000       -2.179959        1.000000    1.434175    0.138649    0.263453    5.248121
    0.137255    0.655426   -0.811499   -1.167451    0.000000       -2.217778        1.000000    1.646063    0.182323    0.263453    5.248121
    0.147059    0.691648   -0.750480   -1.205600    0.000000       -2.263019        1.000000    1.869661    0.234455    0.263453    5.248121
    0.156863    0.725534   -0.687312   -1.251047    0.000000       -2.316406        1.000000    2.104214    0.295584    0.263453    5.248121
    0.166667    0.756858   -0.621615   -1.303852    0.000000       -2.377950        1.000000    2.348894    0.366090    0.263453    5.248121
    0.176471    0.785375   -0.553036   -1.362609    0.000000       -2.446084        1.000000    2.602793    0.446153    0.263453    5.248121
    0.186275    0.810821   -0.481364   -1.423081    0.000000       -2.516249        1.000000    2.864918    0.535700    0.263453    5.248121
    0.196078    0.832930   -0.406715   -1.476379    0.000000       -2.579023        1.000000    3.134190    0.634355    0.263453    5.248121
    0.205882    0.851455   -0.329817   -1.507422    0.000000       -2.618582        1.000000    3.409452    0.741380    0.263453    5.248121
    0.215686    0.866214   -0.252327   -1.495741    0.000000       -2.613633        1.000000    3.689484    0.855660    0.263453    5.248121
