           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    4.521376
    0.009804    0.044313   -1.526520   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000003    0.003455    4.521376
    0.019608    0.088539   -1.482244   -0.998852    0.000000       -1.997702        1.000000    0.024659    0.000048    0.003455    4.521376
    0.029412    0.132591   -1.437967   -0.998853    0.000000       -1.997704        1.000000    0.061588    0.000244    0.003455    4.521376
    0.039216    0.176383   -1.393691   -0.998855    0.000000       -1.997707        1.000000    0.110714    0.000767    0.003455    4.521376
    0.049020    0.219830   -1.349415   -0.998858    0.000000       -1.997711        1.000000    0.171940    0.001862    0.003455    4.521376
    0.058824    0.262846   -1.305138   -0.998861    0.000000       -1.997715        1.000000    0.245147    0.003834    0.003455    4.521376
    0.068627    0.305347   -1.260861   -0.998866    0.000000       -1.997721        1.000000    0.330191    0.007043    0.003455    4.521376
    0.078431    0.347249   -1.216584   -0.998872    0.000000       -1.997729        1.000000    0.426905    0.011898    0.003455    4.521376
    0.088235    0.388470   -1.172307   -0.998879    0.000000       -1.997738        1.000000    0.535100    0.018847    0.003455    4.521376
    0.098039    0.428930   -1.128029   -0.998888    0.000000       -1.997749        1.000000    0.654564    0.028371    0.003455    4.521376
    0.107843    0.468549   -1.083751   -0.998898    0.000000       -1.997762        1.000000    0.785063    0.040971    0.003455    4.521376
    0.117647    0.507250   -1.039472   -0.998911    0.000000       -1.997778        1.000000    0.926340    0.057160    0.003455    4.521376
    0.127451    0.544957   -0.995193   -0.998927    0.000000       -1.997798        1.000000    1.078119    0.077451    0.003455    4.521376
    0.137255    0.581595   -0.950913   -0.998947    0.000000       -1.997822        1.000000    1.240103    0.102349    0.003455    4.521376
    0.147059    0.617093   -0.906632   -0.998972    0.000000       -1.997852        1.000000    1.411973    0.132338    0.003455    4.521376
    0.156863    0.651381   -0.862349   -0.999003    0.000000       -1.997889        1.000000    1.593394    0.167870    0.003455    4.521376
    0.166667    0.684393   -0.818065   -0.999043    0.000000       -1.997935        1.000000    1.784008    0.209358    0.003455    4.521376
    0.176471    0.716062   -0.773780   -0.999093    0.000000       -1.997992        1.000000    1.983443    0.257165    0.003455    4.521376
    0.186275    0.746328   -0.729491   -0.999157    0.000000       -1.998066        1.000000    2.191307    0.311596    0.003455    4.521376
    0.196078    0.775130   -0.685200   -0.999241    0.000000       -1.998160        1.000000    2.407194    0.372888    0.003455    4.521376
    0.205882    0.802413   -0.640904   -0.999352    0.000000       -1.998284        1.000000    2.630678    0.441208    0.003455    4.521376
    0.215686    0.828121   -0.596602   -0.999501    0.000000       -1.998448        1.000000    2.861324    0.516645    0.003455    4.521376
    0.225490    0.852205   -0.552293   -0.999706    0.000000       -1.998671        1.000000    3.098676    0.599203    0.003455    4.521376
    0.235294    0.874618   -0.507972   -0.999993    0.000000       -1.998981        1.000000    3.342272    0.688804    0.003455    4.521376
    0.245098    0.895313   -0.463637   -1.000406    0.000000       -1.999422        1.000000    3.591631    0.785284    0.003455    4.521376
    0.254902    0.914251   -0.419279   -1.001023    0.000000       -2.000073        1.000000    3.846264    0.888393    0.003455    4.521376
    0.264706    0.931392   -0.374887   -1.001978    0.000000       -2.001073        1.000000    4.105672    0.997794    0.003455    4.521376
    0.274510    0.946702   -0.330441   -1.003535    0.000000       -2.002687        1.000000    4.369344    1.113071    0.003455    4.521376
