           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020328    0.000000       -2.040655        1.000000    0.000000    0.000000    0.289891    5.357831
    0.009804    0.052503   -1.517192   -1.020857    0.000000       -2.041361        1.000000    0.000000    0.000006    0.289891    5.357831
    0.019608    0.104854   -1.463531   -1.022471    0.000000       -2.043508        1.000000    0.034606    0.000097    0.289891    5.357831
    0.029412    0.156904   -1.409755   -1.025242    0.000000       -2.047180        1.000000    0.086391    0.000490    0.289891    5.357831
    0.039216    0.208500   -1.355801   -1.029291    0.000000       -2.052519        1.000000    0.155205    0.001541    0.289891    5.357831
    0.049020    0.259490   -1.301597   -1.034793    0.000000       -2.059726        1.000000    0.240847    0.003733    0.289891    5.357831
    0.058824    0.309720   -1.247061   -1.041979    0.000000       -2.069067        1.000000    0.343068    0.007670    0.289891    5.357831
    0.068627    0.359036   -1.192097   -1.051149    0.000000       -2.080886        1.000000    0.461564    0.014055    0.289891    5.357831
    0.078431    0.407279   -1.136591   -1.062684    0.000000       -2.095612        1.000000    0.595984    0.023674    0.289891    5.357831
    0.088235    0.454288   -1.080406   -1.077057    0.000000       -2.113777        1.000000    0.745918    0.037377    0.289891    5.357831
    0.098039    0.499897   -1.023380   -1.094849    0.000000       -2.136028        1.000000    0.910904    0.056053    0.289891    5.357831
    0.107843    0.543933   -0.965314   -1.116759    0.000000       -2.163135        1.000000    1.090425    0.080605    0.289891    5.357831
    0.117647    0.586215   -0.905972   -1.143604    0.000000       -2.195984        1.000000    1.283900    0.111921    0.289891    5.357831
    0.127451    0.626548   -0.845070   -1.176279    0.000000       -2.235541        1.000000    1.490687    0.150846    0.289891    5.357831
    0.137255    0.664726   -0.782280   -1.215671    0.000000       -2.282740        1.000000    1.710074    0.198148    0.289891    5.357831
    0.147059    0.700523   -0.717228   -1.262427    0.000000       -2.338238        1.000000    1.941276    0.254481    0.289891    5.357831
    0.156863    0.733693   -0.649526   -1.316517    0.000000       -2.401945        1.000000    2.183425    0.320343    0.289891    5.357831
    0.166667    0.763969   -0.578817   -1.376420    0.000000       -2.472158        1.000000    2.435567    0.396024    0.289891    5.357831
    0.176471    0.791065   -0.504896   -1.437821    0.000000       -2.544209        1.000000    2.696651    0.481553    0.289891    5.357831
    0.186275    0.814690   -0.427891   -1.491908    0.000000       -2.608704        1.000000    2.965533    0.576627    0.289891    5.357831
    0.196078    0.834576   -0.348545   -1.524005    0.000000       -2.650171        1.000000    3.240978    0.680560    0.289891    5.357831
    0.205882    0.850520   -0.268516   -1.514412    0.000000       -2.648031        1.000000    3.521685    0.792247    0.289891    5.357831
    0.215686    0.862452   -0.190521   -1.443844    0.000000       -2.582349        1.000000    3.806330    0.910204    0.289891    5.357831
    0.225490    0.870491   -0.118069   -1.303261    0.000000       -2.444041        1.000000    4.093628    1.032701    0.289891    5.357831
    0.235294    0.874975   -0.054680   -1.101989    0.000000       -2.243170        1.000000    4.382406    1.157992    0.289891    5.357831
    0.245098    0.876433   -0.002910   -0.866036    0.000000       -2.007019        1.000000    4.671665    1.284542    0.289891    5.357831
    0.254902    0.875502    0.036248   -0.626725    0.000000       -1.768177        1.000000    4.960618    1.411187    0.289891    5.357831
    0.264706    0.872838    0.063314   -0.408872    0.000000       -1.552264        1.000000    5.248691    1.537160    0.289891    5.357831
    0.274510    0.869041    0.079819   -0.225887    0.000000       -1.372918        1.000000    5.535510    1.662026    0.289891    5.357831
    0.284314    0.864612    0.087721   -0.081323    0.000000       -1.233464        1.000000    5.820868    1.785589    0.289891    5.357831
    0.294118    0.859952    0.088994    0.027228    0.000000       -1.131026        1.000000    6.104688    1.907805    0.289891    5.357831
    0.303922    0.855360    0.085404    0.104771    0.000000       -1.060067        1.000000    6.386993    2.028721    0.289891    5.357831
    0.313725    0.851050    0.078433    0.156858    0.000000       -1.014549        1.000000    6.667874    2.148436    0.289891    5.357831
    0.323529    0.847167    0.069280    0.188624    0.000000       -0.988950        1.000000    6.947475    2.267076    0.289891    5.357831
    0.333333    0.843799    0.058895    0.204455    0.000000       -0.978607        1.000000    7.225963    2.384784    0.289891    5.357831
    0.343137    0.840992    0.048016    0.207970    0.000000       -0.979732        1.000000    7.503526    2.501707    0.289891    5.357831
    0.352941    0.838755    0.037211    0.202119    0.000000       -0.989299        1.000000    7.780350    2.617991    0.289891    5.357831
    0.362745    0.837075    0.026904    0.189307    0.000000       -1.004897        1.000000    8.056619    2.733780    0.289891    5.357831
    0.372549    0.835915    0.017410    0.171512    0.000000       -1.024600        1.000000    8.332506    2.849209    0.289891    5.357831
    0.382353    0.835228    0.008944    0.150377    0.000000       -1.046854        1.000000    8.608166    2.964403    0.289891    5.357831
    0.392157    0.834955    0.001646    0.127277    0.000000       -1.070391        1.000000    8.883736    3.079474    0.289891    5.357831
    0.401961    0.835033   -0.004413    0.103371    0.000000       -1.094174        1.000000    9.159331    3.194521    0.289891    5.357831
    0.411765    0.835396   -0.009217    0.079634    0.000000       -1.117351        1.000000    9.435047    3.309628    0.289891    5.357831
    0.421569    0.835980   -0.012796    0.056874    0.000000       -1.139229        1.000000    9.710955    3.424863    0.289891    5.357831
    0.431373    0.836720   -0.015220    0.035746    0.000000       -1.159258        1.000000    9.987108    3.540278    0.289891    5.357831
    0.441176    0.837560   -0.016589    0.016755    0.000000       -1.177024        1.000000   10.263537    3.655909    0.289891    5.357831
    0.450980    0.838447   -0.017024    0.000263    0.000000       -1.192246        1.000000   10.540260    3.771778    0.289891    5.357831
    0.460784    0.839335   -0.016664   -0.013514    0.000000       -1.204768        1.000000   10.817275    3.887893    0.289891    5.357831
    0.470588    0.840186   -0.015654   -0.024492    0.000000       -1.214559        1.000000   11.094571    4.004251    0.289891    5.357831
    0.480392    0.840970   -0.014139   -0.032717    0.000000       -1.221701        1.000000   11.372127    4.120839    0.289891    5.357831
    0.490196    0.841665   -0.012262   -0.038347    0.000000       -1.226379        1.000000   11.649911    4.237635    0.289891    5.357831
    0.500000    0.842254   -0.010152   -0.041635    0.000000       -1.228863        1.000000   11.927890    4.354613    0.289891    5.357831
    0.509804    0.842729   -0.007923   -0.042907    0.000000       -1.229491        1.000000   12.206026    4.471741    0.289891    5.357831
    0.519608    0.843086   -0.005673   -0.042543    0.000000       -1.228642        1.000000   12.484279    4.588988    0.289891    5.357831
    0.529412    0.843326   -0.003476   -0.040947    0.000000       -1.226720        1.000000   12.762612    4.706318    0.289891    5.357831
