           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.140940    0.000000       -2.281879        1.000000    0.000000    0.000000    0.534686    7.071047
    0.009804    0.069252   -1.491601   -1.145325    0.000000       -2.287723        1.000000    0.000000    0.000021    0.534686    7.071047
    0.019608    0.138067   -1.411791   -1.158748    0.000000       -2.305557        1.000000    0.060139    0.000329    0.534686    7.071047
    0.029412    0.205999   -1.330717   -1.181967    0.000000       -2.336247        1.000000    0.149866    0.001658    0.534686    7.071047
    0.039216    0.272577   -1.247660   -1.216146    0.000000       -2.381110        1.000000    0.268594    0.005192    0.534686    7.071047
    0.049020    0.337294   -1.161814   -1.262719    0.000000       -2.441736        1.000000    0.415511    0.012526    0.534686    7.071047
    0.058824    0.399593   -1.072267   -1.323104    0.000000       -2.519657        1.000000    0.589564    0.025586    0.534686    7.071047
    0.068627    0.458844   -0.978029   -1.398125    0.000000       -2.615659        1.000000    0.789425    0.046521    0.534686    7.071047
    0.078431    0.514334   -0.878100   -1.486873    0.000000       -2.728507        1.000000    1.013456    0.077550    0.534686    7.071047
    0.088235    0.565252   -0.771661   -1.584737    0.000000       -2.852761        1.000000    1.259666    0.120746    0.534686    7.071047
    0.098039    0.610709   -0.658420   -1.680538    0.000000       -2.975688        1.000000    1.525676    0.177736    0.534686    7.071047
    0.107843    0.649785   -0.539173   -1.753719    0.000000       -3.074362        1.000000    1.808707    0.249341    0.534686    7.071047
    0.117647    0.681651   -0.416477   -1.774598    0.000000       -3.116223        1.000000    2.105617    0.335213    0.534686    7.071047
    0.127451    0.705759   -0.295065   -1.712184    0.000000       -3.067864        1.000000    2.413029    0.433629    0.534686    7.071047
    0.137255    0.722047   -0.181413   -1.550116    0.000000       -2.912340        1.000000    2.727535    0.541667    0.534686    7.071047
    0.147059    0.731055   -0.082190   -1.300438    0.000000       -2.663708        1.000000    3.045964    0.655793    0.534686    7.071047
    0.156863    0.733860   -0.002267   -1.000892    0.000000       -2.363546        1.000000    3.365615    0.772655    0.534686    7.071047
    0.166667    0.731860    0.056479   -0.696490    0.000000       -2.060694        1.000000    3.684395    0.889668    0.534686    7.071047
    0.176471    0.726505    0.094998   -0.421699    0.000000       -1.791947        1.000000    4.000843    1.005185    0.534686    7.071047
    0.186275    0.719112    0.116053   -0.194326    0.000000       -1.575575        1.000000    4.314071    1.118357    0.534686    7.071047
    0.196078    0.710771    0.123143   -0.018731    0.000000       -1.415000        1.000000    4.623665    1.228882    0.534686    7.071047
    0.205882    0.702322    0.119772    0.108406    0.000000       -1.305243        1.000000    4.929579    1.336788    0.534686    7.071047
    0.215686    0.694373    0.109082    0.193615    0.000000       -1.237974        1.000000    5.232031    1.442282    0.534686    7.071047
    0.225490    0.687335    0.093729    0.244138    0.000000       -1.204372        1.000000    5.531417    1.545664    0.534686    7.071047
    0.235294    0.681454    0.075875    0.266833    0.000000       -1.196395        1.000000    5.828242    1.647275    0.534686    7.071047
    0.245098    0.676843    0.057233    0.267837    0.000000       -1.207190        1.000000    6.123058    1.747473    0.534686    7.071047
    0.254902    0.673511    0.039116    0.252532    0.000000       -1.231089        1.000000    6.416423    1.846608    0.534686    7.071047
    0.264706    0.671387    0.022488    0.225615    0.000000       -1.263463        1.000000    6.708863    1.945013    0.534686    7.071047
    0.274510    0.670344    0.008009    0.191170    0.000000       -1.300554        1.000000    7.000848    2.042994    0.534686    7.071047
    0.284314    0.670218   -0.003925    0.152717    0.000000       -1.339324        1.000000    7.292778    2.140820    0.534686    7.071047
    0.294118    0.670825   -0.013142    0.113231    0.000000       -1.377342        1.000000    7.584973    2.238718    0.534686    7.071047
    0.303922    0.671977   -0.019657    0.075151    0.000000       -1.412708        1.000000    7.877670    2.336867    0.534686    7.071047
    0.313725    0.673492   -0.023638    0.040380    0.000000       -1.444004        1.000000    8.171026    2.435402    0.534686    7.071047
    0.323529    0.675202   -0.025364    0.010295    0.000000       -1.470267        1.000000    8.465128    2.534406    0.534686    7.071047
    0.333333    0.676964   -0.025194   -0.014243    0.000000       -1.490957        1.000000    8.759997    2.633923    0.534686    7.071047
    0.343137    0.678660   -0.023527   -0.032851    0.000000       -1.505935        1.000000    9.055604    2.733954    0.534686    7.071047
    0.352941    0.680201   -0.020776   -0.045572    0.000000       -1.515409        1.000000    9.351883    2.834470    0.534686    7.071047
    0.362745    0.681525   -0.017336   -0.052808    0.000000       -1.519886        1.000000    9.648738    2.935418    0.534686    7.071047
    0.372549    0.682597   -0.013565   -0.055229    0.000000       -1.520088        1.000000    9.946061    3.036729    0.534686    7.071047
    0.382353    0.683405   -0.009770   -0.053684    0.000000       -1.516876        1.000000   10.243735    3.138324    0.534686    7.071047
    0.392157    0.683956   -0.006192   -0.049109    0.000000       -1.511163        1.000000   10.541650    3.240125    0.534686    7.071047
    0.401961    0.684272   -0.003009   -0.042445    0.000000       -1.503845        1.000000   10.839702    3.342057    0.534686    7.071047
    0.411765    0.684385   -0.000335   -0.034570    0.000000       -1.495735        1.000000   11.137803    3.444052    0.534686    7.071047
    0.421569    0.684332    0.001774   -0.026249    0.000000       -1.487525        1.000000   11.435882    3.546056    0.534686    7.071047
    0.431373    0.684153    0.003309   -0.018110    0.000000       -1.479764        1.000000   11.733882    3.648024    0.534686    7.071047
    0.441176    0.683886    0.004300   -0.010629    0.000000       -1.472848        1.000000   12.031766    3.749924    0.534686    7.071047
    0.450980    0.683568    0.004805   -0.004134    0.000000       -1.467030        1.000000   12.329511    3.851736    0.534686    7.071047
    0.460784    0.683229    0.004900    0.001184    0.000000       -1.462436        1.000000   12.627109    3.953449    0.534686    7.071047
    0.470588    0.682896    0.004670    0.005253    0.000000       -1.459083        1.000000   12.924561    4.055061    0.534686    7.071047
    0.480392    0.682587    0.004200    0.008092    0.000000       -1.456910        1.000000   13.221880    4.156578    0.534686    7.071047
    0.490196    0.682317    0.003574    0.009794    0.000000       -1.455791        1.000000   13.519080    4.258009    0.534686    7.071047
    0.500000    0.682094    0.002866    0.010501    0.000000       -1.455568        1.000000   13.816183    4.359367    0.534686    7.071047
    0.509804    0.681920    0.002137    0.010384    0.000000       -1.456060        1.000000   14.113211    4.460665    0.534686    7.071047
    0.519608    0.681796    0.001441    0.009627    0.000000       -1.457085        1.000000   14.410185    4.561920    0.534686    7.071047
    0.529412    0.681719    0.000813    0.008411    0.000000       -1.458469        1.000000   14.707125    4.663145    0.534686    7.071047
    0.539216    0.681682    0.000281    0.006903    0.000000       -1.460058        1.000000   15.004049    4.764354    0.534686    7.071047
    0.549020    0.681677   -0.000141    0.005252    0.000000       -1.461718        1.000000   15.300971    4.865556    0.534686    7.071047
    0.558824    0.681698   -0.000447    0.003579    0.000000       -1.463346        1.000000   15.597902    4.966761    0.534686    7.071047
    0.568627    0.681737   -0.000638    0.001977    0.000000       -1.464865        1.000000   15.894849    5.067975    0.534686    7.071047
    0.578431    0.681784   -0.000724    0.000510    0.000000       -1.466229        1.000000   16.191818    5.169202    0.534686    7.071047
    0.588235    0.681835   -0.000713   -0.000783    0.000000       -1.467414        1.000000   16.488808    5.270444    0.534686    7.071047
    0.598039    0.681881   -0.000619   -0.001893    0.000000       -1.468424        1.000000   16.785819    5.371700    0.534686    7.071047
    0.607843    0.681919   -0.000455   -0.002831    0.000000       -1.469281        1.000000   17.082846    5.472969    0.534686    7.071047
    0.617647    0.681943   -0.000230   -0.003628    0.000000       -1.470026        1.000000   17.379884    5.574247    0.534686    7.071047
    0.627451    0.681950    0.000046   -0.004331    0.000000       -1.470715        1.000000   17.676925    5.675530    0.534686    7.071047
    0.637255    0.681936    0.000370   -0.005002    0.000000       -1.471416        1.000000   17.973959    5.776812    0.534686    7.071047
    0.647059    0.681897    0.000740   -0.005714    0.000000       -1.472210        1.000000   18.270977    5.878086    0.534686    7.071047
    0.656863    0.681832    0.001165   -0.006553    0.000000       -1.473190        1.000000   18.567966    5.979345    0.534686    7.071047
    0.666667    0.681734    0.001654   -0.007615    0.000000       -1.474460        1.000000   18.864913    6.080579    0.534686    7.071047
    0.676471    0.681600    0.002228   -0.009012    0.000000       -1.476143        1.000000   19.161801    6.181780    0.534686    7.071047
    0.686275    0.681423    0.002914   -0.010869    0.000000       -1.478380        1.000000   19.458612    6.282934    0.534686    7.071047
    0.696078    0.681193    0.003749   -0.013336    0.000000       -1.481339        1.000000   19.755323    6.384028    0.534686    7.071047
    0.705882    0.680898    0.004782   -0.016593    0.000000       -1.485224        1.000000   20.051906    6.485043    0.534686    7.071047
    0.715686    0.680524    0.006073   -0.020854    0.000000       -1.490282        1.000000   20.348325    6.585960    0.534686    7.071047
    0.725490    0.680049    0.007702   -0.026383    0.000000       -1.496823        1.000000   20.644538    6.686750    0.534686    7.071047
    0.735294    0.679446    0.009768   -0.033509    0.000000       -1.505226        1.000000   20.940488    6.787380    0.534686    7.071047
    0.745098    0.678681    0.012394   -0.042634    0.000000       -1.515966        1.000000   21.236105    6.887806    0.534686    7.071047
    0.754902    0.677711    0.015737   -0.054259    0.000000       -1.529631        1.000000   21.531299    6.987974    0.534686    7.071047
    0.764706    0.676479    0.019989   -0.068997    0.000000       -1.546945        1.000000   21.825957    7.087812    0.534686    7.071047
    0.774510    0.674913    0.025392   -0.087596    0.000000       -1.568790        1.000000   22.119932    7.187230    0.534686    7.071047
    0.784314    0.672925    0.032244   -0.110953    0.000000       -1.596230        1.000000   22.413042    7.286113    0.534686    7.071047
    0.794118    0.670402    0.040910   -0.140126    0.000000       -1.630520        1.000000   22.705053    7.384313    0.534686    7.071047
    0.803922    0.667203    0.051834   -0.176326    0.000000       -1.673108        1.000000   22.995670    7.481643    0.534686    7.071047
    0.813725    0.663154    0.065550   -0.220897    0.000000       -1.725604        1.000000   23.284523    7.577864    0.534686    7.071047
    0.823529    0.658042    0.082687   -0.275252    0.000000       -1.789719        1.000000   23.571151    7.672673    0.534686    7.071047
    0.833333    0.651608    0.103971   -0.340767    0.000000       -1.867144        1.000000   23.854975    7.765691    0.534686    7.071047
    0.843137    0.643540    0.130219   -0.418617    0.000000       -1.959366        1.000000   24.135285    7.856441    0.534686    7.071047
    0.852941    0.633473    0.162315   -0.509557    0.000000       -2.067407        1.000000   24.411211    7.944339    0.534686    7.071047
    0.862745    0.620985    0.201173   -0.613655    0.000000       -2.191524        1.000000   24.681697    8.028678    0.534686    7.071047
    0.872549    0.605604    0.247682   -0.730030    0.000000       -2.330884        1.000000   24.945483    8.108621    0.534686    7.071047
    0.882353    0.586820    0.302628   -0.856663    0.000000       -2.483323        1.000000   25.201087    8.183220    0.534686    7.071047
    0.892157    0.564107    0.366620   -0.990360    0.000000       -2.645265        1.000000   25.446798    8.251450    0.534686    7.071047
    0.901961    0.536956    0.440007   -1.126936    0.000000       -2.811893        1.000000   25.680683    8.312283    0.534686    7.071047
    0.911765    0.504914    0.522824   -1.261629    0.000000       -2.977590        1.000000   25.900612    8.364799    0.534686    7.071047
    0.921569    0.467631    0.614775   -1.389673    0.000000       -3.136570        1.000000   26.104300    8.408327    0.534686    7.071047
