           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    4.522691
    0.009804    0.044326   -1.526516   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000003    0.004149    4.522691
    0.019608    0.088564   -1.482236   -0.998652    0.000000       -1.997303        1.000000    0.024674    0.000048    0.004149    4.522691
    0.029412    0.132629   -1.437955   -0.998654    0.000000       -1.997306        1.000000    0.061624    0.000244    0.004149    4.522691
    0.039216    0.176435   -1.393675   -0.998657    0.000000       -1.997309        1.000000    0.110778    0.000768    0.004149    4.522691
    0.049020    0.219894   -1.349394   -0.998661    0.000000       -1.997314        1.000000    0.172040    0.001864    0.004149    4.522691
    0.058824    0.262922   -1.305113   -0.998665    0.000000       -1.997321        1.000000    0.245289    0.003838    0.004149    4.522691
    0.068627    0.305435   -1.260832   -0.998671    0.000000       -1.997328        1.000000    0.330382    0.007050    0.004149    4.522691
    0.078431    0.347348   -1.216551   -0.998679    0.000000       -1.997338        1.000000    0.427153    0.011909    0.004149    4.522691
    0.088235    0.388581   -1.172269   -0.998688    0.000000       -1.997350        1.000000    0.535410    0.018865    0.004149    4.522691
    0.098039    0.429052   -1.127987   -0.998700    0.000000       -1.997364        1.000000    0.654943    0.028398    0.004149    4.522691
    0.107843    0.468682   -1.083704   -0.998714    0.000000       -1.997382        1.000000    0.785517    0.041010    0.004149    4.522691
    0.117647    0.507393   -1.039421   -0.998731    0.000000       -1.997404        1.000000    0.926875    0.057214    0.004149    4.522691
    0.127451    0.545109   -0.995137   -0.998752    0.000000       -1.997430        1.000000    1.078741    0.077524    0.004149    4.522691
    0.137255    0.581757   -0.950851   -0.998779    0.000000       -1.997462        1.000000    1.240817    0.102446    0.004149    4.522691
    0.147059    0.617264   -0.906564   -0.998812    0.000000       -1.997501        1.000000    1.412784    0.132462    0.004149    4.522691
    0.156863    0.651560   -0.862276   -0.998853    0.000000       -1.997549        1.000000    1.594307    0.168027    0.004149    4.522691
    0.166667    0.684579   -0.817986   -0.998904    0.000000       -1.997610        1.000000    1.785029    0.209554    0.004149    4.522691
    0.176471    0.716255   -0.773693   -0.998970    0.000000       -1.997686        1.000000    1.984576    0.257405    0.004149    4.522691
    0.186275    0.746527   -0.729397   -0.999055    0.000000       -1.997783        1.000000    2.192556    0.311885    0.004149    4.522691
    0.196078    0.775334   -0.685096   -0.999166    0.000000       -1.997908        1.000000    2.408561    0.373233    0.004149    4.522691
    0.205882    0.802620   -0.640790   -0.999312    0.000000       -1.998071        1.000000    2.632169    0.441614    0.004149    4.522691
    0.215686    0.828332   -0.596476   -0.999509    0.000000       -1.998288        1.000000    2.862940    0.517118    0.004149    4.522691
    0.225490    0.852418   -0.552152   -0.999779    0.000000       -1.998582        1.000000    3.100421    0.599749    0.004149    4.522691
    0.235294    0.874831   -0.507814   -1.000158    0.000000       -1.998990        1.000000    3.344147    0.689428    0.004149    4.522691
    0.245098    0.895526   -0.463455   -1.000704    0.000000       -1.999573        1.000000    3.593638    0.785992    0.004149    4.522691
    0.254902    0.914462   -0.419067   -1.001518    0.000000       -2.000432        1.000000    3.848404    0.889188    0.004149    4.522691
    0.264706    0.931599   -0.374634   -1.002780    0.000000       -2.001752        1.000000    4.107945    0.998681    0.004149    4.522691
    0.274510    0.946901   -0.330129   -1.004834    0.000000       -2.003884        1.000000    4.371749    1.114053    0.004149    4.522691
    0.284314    0.960334   -0.285503   -1.008399    0.000000       -2.007551        1.000000    4.639295    1.234811    0.004149    4.522691
    0.294118    0.971865   -0.240658   -1.015114    0.000000       -2.014410        1.000000    4.910054    1.360386    0.004149    4.522691
    0.303922    0.981457   -0.195377   -1.029248    0.000000       -2.028756        1.000000    5.183486    1.490147    0.004149    4.522691
    0.313725    0.989061   -0.149095   -1.063889    0.000000       -2.063731        1.000000    5.459035    1.623401    0.004149    4.522691
    0.323529    0.994587   -0.100084   -1.165947    0.000000       -2.166358        1.000000    5.736124    1.759400    0.004149    4.522691
    0.333333    0.997803   -0.043281   -1.397624    0.000000       -2.398887        1.000000    6.014109    1.897316    0.004149    4.522691
    0.343137    0.998485    0.005515   -0.507777    0.000000       -1.509279        1.000000    6.292284    2.036118    0.004149    4.522691
    0.352941    0.998057    0.009116    0.141138    0.000000       -0.860767        1.000000    6.570340    2.174932    0.004149    4.522691
    0.362745    0.997809    0.002182    0.133708    0.000000       -0.868485        1.000000    6.848327    2.313646    0.004149    4.522691
    0.372549    0.997812   -0.001570    0.036146    0.000000       -0.966045        1.000000    7.126315    2.452331    0.004149    4.522691
    0.382353    0.997893   -0.001644   -0.022432    0.000000       -1.024542        1.000000    7.404325    2.591032    0.004149    4.522691
    0.392157    0.997939   -0.000443   -0.024657    0.000000       -1.026722        1.000000    7.682348    2.729751    0.004149    4.522691
    0.401961    0.997941    0.000248   -0.006420    0.000000       -1.008483        1.000000    7.960371    2.868477    0.004149    4.522691
    0.411765    0.997928    0.000260    0.003793    0.000000       -0.998284        1.000000    8.238391    3.007201    0.004149    4.522691
    0.421569    0.997921    0.000065    0.003878    0.000000       -0.998205        1.000000    8.516409    3.145922    0.004149    4.522691
    0.431373    0.997921   -0.000042    0.000960    0.000000       -1.001124        1.000000    8.794427    3.284641    0.004149    4.522691
    0.441176    0.997923   -0.000042   -0.000635    0.000000       -1.002717        1.000000    9.072445    3.423362    0.004149    4.522691
    0.450980    0.997924   -0.000010   -0.000625    0.000000       -1.002706        1.000000    9.350464    3.562082    0.004149    4.522691
    0.460784    0.997924    0.000007   -0.000147    0.000000       -1.002227        1.000000    9.628483    3.700803    0.004149    4.522691
    0.470588    0.997923    0.000007    0.000106    0.000000       -1.001975        1.000000    9.906501    3.839524    0.004149    4.522691
    0.480392    0.997923    0.000002    0.000100    0.000000       -1.001981        1.000000   10.184520    3.978244    0.004149    4.522691
    0.490196    0.997923   -0.000001    0.000022    0.000000       -1.002059        1.000000   10.462538    4.116965    0.004149    4.522691
    0.500000    0.997923   -0.000001   -0.000018    0.000000       -1.002099        1.000000   10.740557    4.255685    0.004149    4.522691
    0.509804    0.997923   -0.000000   -0.000016    0.000000       -1.002097        1.000000   11.018576    4.394406    0.004149    4.522691
    0.519608    0.997923    0.000000   -0.000003    0.000000       -1.002084        1.000000   11.296594    4.533127    0.004149    4.522691
    0.529412    0.997923    0.000000    0.000003    0.000000       -1.002078        1.000000   11.574613    4.671847    0.004149    4.522691
    0.539216    0.997923    0.000000    0.000002    0.000000       -1.002079        1.000000   11.852631    4.810568    0.004149    4.522691
    0.549020    0.997923    0.000000   -0.000002    0.000000       -1.002083        1.000000   12.130650    4.949289    0.004149    4.522691
    0.558824    0.997923    0.000000   -0.000009    0.000000       -1.002090        1.000000   12.408669    5.088009    0.004149    4.522691
    0.568627    0.997923    0.000001   -0.000031    0.000000       -1.002112        1.000000   12.686687    5.226730    0.004149    4.522691
    0.578431    0.997923    0.000004   -0.000102    0.000000       -1.002183        1.000000   12.964706    5.365450    0.004149    4.522691
    0.588235    0.997923    0.000013   -0.000346    0.000000       -1.002427        1.000000   13.242724    5.504171    0.004149    4.522691
    0.598039    0.997922    0.000043   -0.001168    0.000000       -1.003250        1.000000   13.520742    5.642891    0.004149    4.522691
    0.607843    0.997918    0.000144   -0.003936    0.000000       -1.006022        1.000000   13.798760    5.781611    0.004149    4.522691
    0.617647    0.997906    0.000483   -0.013174    0.000000       -1.015273        1.000000   14.076773    5.920329    0.004149    4.522691
    0.627451    0.997864    0.001606   -0.043070    0.000000       -1.045209        1.000000   14.354775    6.059040    0.004149    4.522691
    0.637255    0.997729    0.005144   -0.130973    0.000000       -1.133236        1.000000   14.632740    6.197728    0.004149    4.522691
    0.647059    0.997317    0.014918   -0.330757    0.000000       -1.333336        1.000000   14.910589    6.336341    0.004149    4.522691
    0.656863    0.996241    0.035671   -0.605650    0.000000       -1.608785        1.000000   15.188139    6.474722    0.004149    4.522691
    0.666667    0.993988    0.067529   -0.812158    0.000000       -1.815913        1.000000   15.465061    6.612511    0.004149    4.522691
    0.676471    0.990160    0.106128   -0.915236    0.000000       -1.919491        1.000000   15.740917    6.749129    0.004149    4.522691
    0.686275    0.984552    0.147852   -0.960644    0.000000       -1.965253        1.000000   16.015210    6.883870    0.004149    4.522691
    0.696078    0.977080    0.190961   -0.981276    0.000000       -1.986129        1.000000   16.287422    7.015992    0.004149    4.522691
    0.705882    0.967716    0.234721   -0.991399    0.000000       -1.996425        1.000000   16.557025    7.144771    0.004149    4.522691
    0.715686    0.956457    0.278810   -0.996775    0.000000       -2.001925        1.000000   16.823491    7.269516    0.004149    4.522691
    0.725490    0.943316    0.323081   -0.999834    0.000000       -2.005078        1.000000   17.086296    7.389590    0.004149    4.522691
    0.735294    0.928310    0.367458   -1.001680    0.000000       -2.006994        1.000000   17.344921    7.504416    0.004149    4.522691
    0.745098    0.911467    0.411900   -1.002848    0.000000       -2.008218        1.000000   17.598853    7.613490    0.004149    4.522691
    0.754902    0.892818    0.456385   -1.003618    0.000000       -2.009032        1.000000   17.847590    7.716379    0.004149    4.522691
    0.764706    0.872398    0.500898   -1.004143    0.000000       -2.009592        1.000000   18.090637    7.812734    0.004149    4.522691
    0.774510    0.850246    0.545430   -1.004511    0.000000       -2.009989        1.000000   18.327514    7.902291    0.004149    4.522691
    0.784314    0.826407    0.589977   -1.004775    0.000000       -2.010277        1.000000   18.557748    7.984870    0.004149    4.522691
    0.794118    0.800926    0.634533   -1.004969    0.000000       -2.010491        1.000000   18.780884    8.060378    0.004149    4.522691
    0.803922    0.773854    0.679097   -1.005114    0.000000       -2.010653        1.000000   18.996477    8.128809    0.004149    4.522691
    0.813725    0.745245    0.723666   -1.005224    0.000000       -2.010777        1.000000   19.204101    8.190240    0.004149    4.522691
    0.823529    0.715155    0.768240   -1.005309    0.000000       -2.010873        1.000000   19.403341    8.244826    0.004149    4.522691
    0.833333    0.683644    0.812817   -1.005375    0.000000       -2.010949        1.000000   19.593802    8.292796    0.004149    4.522691
    0.843137    0.650775    0.857397   -1.005427    0.000000       -2.011010        1.000000   19.775106    8.334448    0.004149    4.522691
    0.852941    0.616612    0.901978   -1.005468    0.000000       -2.011059        1.000000   19.946893    8.370137    0.004149    4.522691
    0.862745    0.581223    0.946561   -1.005501    0.000000       -2.011098        1.000000   20.108820    8.400271    0.004149    4.522691
    0.872549    0.544680    0.991146   -1.005527    0.000000       -2.011130        1.000000   20.260566    8.425301    0.004149    4.522691
    0.882353    0.507053    1.035732   -1.005549    0.000000       -2.011156        1.000000   20.401830    8.445708    0.004149    4.522691
    0.892157    0.468419    1.080318   -1.005566    0.000000       -2.011178        1.000000   20.532330    8.461994    0.004149    4.522691
    0.901961    0.428854    1.124906   -1.005580    0.000000       -2.011195        1.000000   20.651807    8.474674    0.004149    4.522691
    0.911765    0.388436    1.169493   -1.005592    0.000000       -2.011210        1.000000   20.760024    8.484262    0.004149    4.522691
    0.921569    0.347246    1.214082   -1.005601    0.000000       -2.011222        1.000000   20.856766    8.491259    0.004149    4.522691
    0.931373    0.305366    1.258670   -1.005609    0.000000       -2.011232        1.000000   20.941840    8.496148    0.004149    4.522691
    0.941176    0.262878    1.303259   -1.005615    0.000000       -2.011240        1.000000   21.015077    8.499381    0.004149    4.522691
    0.950980    0.219868    1.347848   -1.005620    0.000000       -2.011246        1.000000   21.076332    8.501367    0.004149    4.522691
    0.960784    0.176422    1.392438   -1.005623    0.000000       -2.011251        1.000000   21.125482    8.502471    0.004149    4.522691
    0.970588    0.132624    1.437027   -1.005626    0.000000       -2.011254        1.000000   21.162431    8.502998    0.004149    4.522691
    0.980392    0.088563    1.481617   -1.005628    0.000000       -2.011257        1.000000   21.187104    8.503195    0.004149    4.522691
    0.990196    0.044325    1.526207   -1.005629    0.000000       -2.011258        1.000000   21.199453    8.503241    0.004149    4.522691
    1.000000    0.000000    1.570796   -1.005629    0.000000       -2.011259        1.000000   21.199453    8.503244    0.004149    4.522691
