           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000   -0.000000    0.003105    4.520715
    0.009804    0.044306   -1.526522   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000003    0.003105    4.520715
    0.019608    0.088526   -1.482248   -0.998955    0.000000       -1.997909        1.000000    0.024652    0.000048    0.003105    4.520715
    0.029412    0.132572   -1.437973   -0.998956    0.000000       -1.997911        1.000000    0.061570    0.000244    0.003105    4.520715
    0.039216    0.176358   -1.393699   -0.998958    0.000000       -1.997913        1.000000    0.110681    0.000767    0.003105    4.520715
    0.049020    0.219798   -1.349424   -0.998960    0.000000       -1.997916        1.000000    0.171890    0.001861    0.003105    4.520715
    0.058824    0.262808   -1.305149   -0.998963    0.000000       -1.997920        1.000000    0.245075    0.003832    0.003105    4.520715
    0.068627    0.305302   -1.260874   -0.998967    0.000000       -1.997925        1.000000    0.330095    0.007040    0.003105    4.520715
    0.078431    0.347199   -1.216599   -0.998972    0.000000       -1.997931        1.000000    0.426781    0.011892    0.003105    4.520715
    0.088235    0.388414   -1.172324   -0.998978    0.000000       -1.997939        1.000000    0.534945    0.018838    0.003105    4.520715
    0.098039    0.428869   -1.128048   -0.998985    0.000000       -1.997948        1.000000    0.654374    0.028357    0.003105    4.520715
    0.107843    0.468483   -1.083773   -0.998995    0.000000       -1.997960        1.000000    0.784835    0.040951    0.003105    4.520715
    0.117647    0.507178   -1.039496   -0.999006    0.000000       -1.997974        1.000000    0.926072    0.057133    0.003105    4.520715
    0.127451    0.544880   -0.995219   -0.999019    0.000000       -1.997990        1.000000    1.077807    0.077414    0.003105    4.520715
    0.137255    0.581513   -0.950941   -0.999036    0.000000       -1.998011        1.000000    1.239744    0.102301    0.003105    4.520715
    0.147059    0.617007   -0.906663   -0.999058    0.000000       -1.998036        1.000000    1.411566    0.132275    0.003105    4.520715
    0.156863    0.651291   -0.862383   -0.999084    0.000000       -1.998068        1.000000    1.592934    0.167791    0.003105    4.520715
    0.166667    0.684299   -0.818103   -0.999118    0.000000       -1.998107        1.000000    1.783495    0.209260    0.003105    4.520715
    0.176471    0.715965   -0.773820   -0.999160    0.000000       -1.998156        1.000000    1.982873    0.257045    0.003105    4.520715
    0.186275    0.746228   -0.729535   -0.999215    0.000000       -1.998218        1.000000    2.190679    0.311451    0.003105    4.520715
    0.196078    0.775027   -0.685248   -0.999286    0.000000       -1.998299        1.000000    2.406505    0.372716    0.003105    4.520715
    0.205882    0.802308   -0.640957   -0.999381    0.000000       -1.998404        1.000000    2.629928    0.441005    0.003105    4.520715
    0.215686    0.828014   -0.596661   -0.999508    0.000000       -1.998544        1.000000    2.860510    0.516408    0.003105    4.520715
    0.225490    0.852097   -0.552358   -0.999682    0.000000       -1.998734        1.000000    3.097798    0.598930    0.003105    4.520715
    0.235294    0.874509   -0.508047   -0.999926    0.000000       -1.998997        1.000000    3.341327    0.688492    0.003105    4.520715
    0.245098    0.895205   -0.463722   -1.000278    0.000000       -1.999372        1.000000    3.590620    0.784930    0.003105    4.520715
    0.254902    0.914143   -0.419378   -1.000802    0.000000       -1.999926        1.000000    3.845186    0.887994    0.003105    4.520715
    0.264706    0.931287   -0.375005   -1.001615    0.000000       -2.000777        1.000000    4.104527    0.997349    0.003105    4.520715
    0.274510    0.946599   -0.330586   -1.002939    0.000000       -2.002150        1.000000    4.368131    1.112578    0.003105    4.520715
    0.284314    0.960049   -0.286089   -1.005237    0.000000       -2.004514        1.000000    4.635481    1.233188    0.003105    4.520715
    0.294118    0.971604   -0.241451   -1.009571    0.000000       -2.008941        1.000000    4.906049    1.358615    0.003105    4.520715
    0.303922    0.981233   -0.196530   -1.018732    0.000000       -2.018240        1.000000    5.179298    1.488227    0.003105    4.520715
    0.313725    0.988898   -0.150958   -1.041494    0.000000       -2.041221        1.000000    5.454682    1.621336    0.003105    4.520715
    0.323529    0.994533   -0.103544   -1.112502    0.000000       -2.112614        1.000000    5.731635    1.757201    0.003105    4.520715
    0.333333    0.997966   -0.049769   -1.351998    0.000000       -2.352795        1.000000    6.009544    1.895019    0.003105    4.520715
    0.343137    0.998878    0.003096   -0.614657    0.000000       -1.615775        1.000000    6.287707    2.033827    0.003105    4.520715
    0.352941    0.998524    0.007458    0.151104    0.000000       -0.850346        1.000000    6.565771    2.172702    0.003105    4.520715
    0.362745    0.998349    0.000800    0.111618    0.000000       -0.890036        1.000000    6.843787    2.311496    0.003105    4.520715
    0.372549    0.998386   -0.001661    0.006261    0.000000       -0.995355        1.000000    7.121813    2.450277    0.003105    4.520715
    0.382353    0.998447   -0.000866   -0.028804    0.000000       -1.030359        1.000000    7.399855    2.589075    0.003105    4.520715
    0.392157    0.998461    0.000108   -0.011861    0.000000       -1.013402        1.000000    7.677902    2.727883    0.003105    4.520715
    0.401961    0.998451    0.000245    0.003033    0.000000       -0.998518        1.000000    7.955946    2.866692    0.003105    4.520715
    0.411765    0.998444    0.000056    0.003868    0.000000       -0.997690        1.000000    8.233988    3.005497    0.003105    4.520715
    0.421569    0.998444   -0.000041    0.000580    0.000000       -1.000978        1.000000    8.512031    3.144302    0.003105    4.520715
    0.431373    0.998446   -0.000028   -0.000752    0.000000       -1.002309        1.000000    8.790073    3.283107    0.003105    4.520715
