           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   19.744361
    0.009804    0.189223   -1.192269   -2.212451    0.000000       -4.165450        1.000000    0.000000    0.002015    0.858023   19.744361
    0.019608    0.345311   -0.688576   -2.935178    0.000000       -5.171285        1.000000    0.419984    0.030277    0.858023   19.744361
    0.029412    0.421192   -0.148097   -2.315126    0.000000       -4.663353        1.000000    0.932259    0.115606    0.858023   19.744361
    0.039216    0.417070    0.135210   -0.629152    0.000000       -3.004947        1.000000    1.439520    0.224381    0.858023   19.744361
    0.049020    0.386989    0.144753    0.366593    0.000000       -2.190437        1.000000    1.910195    0.321571    0.858023   19.744361
    0.058824    0.367802    0.049803    0.501268    0.000000       -2.214213        1.000000    2.357535    0.407025    0.858023   19.744361
    0.068627    0.366050   -0.022231    0.216104    0.000000       -2.515091        1.000000    2.802742    0.488357    0.858023   19.744361
    0.078431    0.372518   -0.036088   -0.045588    0.000000       -2.728274        1.000000    3.255817    0.571146    0.858023   19.744361
    0.088235    0.377907   -0.017294   -0.118402    0.000000       -2.764162        1.000000    3.715446    0.656871    0.858023   19.744361
    0.098039    0.379252    0.001670   -0.067046    0.000000       -2.703810        1.000000    4.176712    0.744168    0.858023   19.744361
    0.107843    0.378117    0.007928   -0.001903    0.000000       -2.646503        1.000000    4.636596    0.831418    0.858023   19.744361
    0.117647    0.376781    0.005020    0.024795    0.000000       -2.629232        1.000000    5.094856    0.918032    0.858023   19.744361
    0.127451    0.376269    0.000492    0.018521    0.000000       -2.639155        1.000000    5.552493    1.004212    0.858023   19.744361
    0.137255    0.376425   -0.001616    0.003561    0.000000       -2.653008        1.000000    6.010320    1.090329    0.858023   19.744361
    0.147059    0.376738   -0.001351   -0.004706    0.000000       -2.659069        1.000000    6.468527    1.176572    0.858023   19.744361
    0.156863    0.376901   -0.000336   -0.004768    0.000000       -2.657984        1.000000    6.926933    1.262929    0.858023   19.744361
    0.166667    0.376896    0.000288   -0.001576    0.000000       -2.654830        1.000000    7.385333    1.349319    0.858023   19.744361
    0.176471    0.376828    0.000338    0.000737    0.000000       -2.652995        1.000000    7.843649    1.435688    0.858023   19.744361
    0.186275    0.376781    0.000130    0.001145    0.000000       -2.652914        1.000000    8.301910    1.522029    0.858023   19.744361
    0.196078    0.376775   -0.000039    0.000533    0.000000       -2.653574        1.000000    8.760162    1.608358    0.858023   19.744361
    0.205882    0.376788   -0.000079   -0.000067    0.000000       -2.654079        1.000000    9.218430    1.694690    0.858023   19.744361
    0.215686    0.376800   -0.000041   -0.000256    0.000000       -2.654183        1.000000    9.676713    1.781028    0.858023   19.744361
    0.225490    0.376804    0.000001   -0.000158    0.000000       -2.654059        1.000000   10.135001    1.867370    0.858023   19.744361
    0.235294    0.376801    0.000017   -0.000013    0.000000       -2.653930        1.000000   10.593285    1.953712    0.858023   19.744361
