           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006588    0.000000       -2.013176        1.000000    0.000000    0.000000    0.233247    5.133419
    0.009804    0.050306   -1.520132   -1.006900    0.000000       -2.013592        1.000000    0.000000    0.000005    0.233247    5.133419
    0.019608    0.100483   -1.469436   -1.007850    0.000000       -2.014855        1.000000    0.031775    0.000081    0.233247    5.133419
    0.029412    0.150402   -1.418675   -1.009478    0.000000       -2.017014        1.000000    0.079334    0.000408    0.233247    5.133419
    0.039216    0.199933   -1.367814   -1.011853    0.000000       -2.020147        1.000000    0.142557    0.001282    0.233247    5.133419
    0.049020    0.248947   -1.316813   -1.015073    0.000000       -2.024369        1.000000    0.221278    0.003108    0.233247    5.133419
    0.058824    0.297316   -1.265625   -1.019270    0.000000       -2.029832        1.000000    0.315295    0.006389    0.233247    5.133419
    0.068627    0.344909   -1.214199   -1.024616    0.000000       -2.036733        1.000000    0.424361    0.011717    0.233247    5.133419
    0.078431    0.391595   -1.162469   -1.031330    0.000000       -2.045321        1.000000    0.548191    0.019753    0.233247    5.133419
    0.088235    0.437245   -1.110362   -1.039690    0.000000       -2.055911        1.000000    0.686455    0.031219    0.233247    5.133419
    0.098039    0.481724   -1.057786   -1.050049    0.000000       -2.068895        1.000000    0.838785    0.046873    0.233247    5.133419
    0.107843    0.524897   -1.004628   -1.062843    0.000000       -2.084761        1.000000    1.004767    0.067496    0.233247    5.133419
    0.117647    0.566626   -0.950755   -1.078619    0.000000       -2.104108        1.000000    1.183944    0.093864    0.233247    5.133419
    0.127451    0.606767   -0.895999   -1.098045    0.000000       -2.127665        1.000000    1.375815    0.126736    0.233247    5.133419
    0.137255    0.645170   -0.840156   -1.121922    0.000000       -2.156296        1.000000    1.579829    0.166825    0.233247    5.133419
    0.147059    0.681675   -0.782981   -1.151172    0.000000       -2.190983        1.000000    1.795387    0.214776    0.233247    5.133419
    0.156863    0.716112   -0.724178   -1.186771    0.000000       -2.232757        1.000000    2.021834    0.271145    0.233247    5.133419
    0.166667    0.748297   -0.663405   -1.229578    0.000000       -2.282503        1.000000    2.258459    0.336365    0.233247    5.133419
    0.176471    0.778026   -0.600287   -1.279948    0.000000       -2.340547        1.000000    2.504485    0.410721    0.233247    5.133419
    0.186275    0.805078   -0.534459   -1.336956    0.000000       -2.405852        1.000000    2.759065    0.494313    0.233247    5.133419
    0.196078    0.829215   -0.465661   -1.397059    0.000000       -2.474613        1.000000    3.021277    0.587010    0.233247    5.133419
    0.205882    0.850192   -0.393919   -1.452113    0.000000       -2.538235        1.000000    3.290123    0.688406    0.233247    5.133419
    0.215686    0.867777   -0.319826   -1.487397    0.000000       -2.581331        1.000000    3.564530    0.797775    0.233247    5.133419
    0.225490    0.881795   -0.244891   -1.481703    0.000000       -2.581918        1.000000    3.843369    0.914039    0.233247    5.133419
    0.235294    0.892187   -0.171751   -1.412820    0.000000       -2.517171        1.000000    4.125494    1.035810    0.233247    5.133419
    0.245098    0.899071   -0.103949   -1.269230    0.000000       -2.375485        1.000000    4.409797    1.161502    0.233247    5.133419
    0.254902    0.902774   -0.045095   -1.060827    0.000000       -2.167399        1.000000    4.695270    1.289537    0.233247    5.133419
    0.264706    0.903800    0.002238   -0.817386    0.000000       -1.923822        1.000000    4.981068    1.418560    0.233247    5.133419
    0.274510    0.902757    0.037190   -0.574261    0.000000       -1.681213        1.000000    5.266536    1.547571    0.233247    5.133419
    0.284314    0.900254    0.060499   -0.357961    0.000000       -1.466726        1.000000    5.551212    1.675934    0.233247    5.133419
    0.294118    0.896838    0.073889   -0.181167    0.000000       -1.293153        1.000000    5.834808    1.803309    0.233247    5.133419
    0.303922    0.892955    0.079429   -0.045614    0.000000       -1.161961        1.000000    6.117177    1.929558    0.233247    5.133419
    0.313725    0.888949    0.079104    0.052880    0.000000       -1.068526        1.000000    6.398278    2.054666    0.233247    5.133419
    0.323529    0.885070    0.074623    0.120584    0.000000       -1.006125        1.000000    6.678153    2.178689    0.233247    5.133419
    0.333333    0.881491    0.067377    0.163790    0.000000       -0.968077        1.000000    6.956897    2.301722    0.233247    5.133419
    0.343137    0.878322    0.058455    0.187979    0.000000       -0.948611        1.000000    7.234638    2.423882    0.233247    5.133419
    0.352941    0.875625    0.048699    0.197643    0.000000       -0.943045        1.000000    7.511526    2.545294    0.233247    5.133419
    0.362745    0.873425    0.038744    0.196366    0.000000       -0.947692        1.000000    7.787719    2.666088    0.233247    5.133419
    0.372549    0.871721    0.029069    0.186997    0.000000       -0.959675        1.000000    8.063372    2.786388    0.233247    5.133419
    0.382353    0.870489    0.020020    0.171807    0.000000       -0.976743        1.000000    8.338637    2.906319    0.233247    5.133419
    0.392157    0.869691    0.011842    0.152632    0.000000       -0.997121        1.000000    8.613649    3.025991    0.233247    5.133419
    0.401961    0.869280    0.004698    0.130974    0.000000       -1.019391        1.000000    8.888530    3.145510    0.233247    5.133419
    0.411765    0.869200   -0.001320    0.108077    0.000000       -1.042406        1.000000    9.163387    3.264966    0.233247    5.133419
    0.421569    0.869393   -0.006177    0.084974    0.000000       -1.065231        1.000000    9.438304    3.384439    0.233247    5.133419
    0.431373    0.869802   -0.009884    0.062522    0.000000       -1.087108        1.000000    9.713351    3.503993    0.233247    5.133419
    0.441176    0.870370   -0.012493    0.041418    0.000000       -1.107429        1.000000    9.988578    3.623678    0.233247    5.133419
    0.450980    0.871043   -0.014085    0.022209    0.000000       -1.125727        1.000000   10.264017    3.743533    0.233247    5.133419
    0.460784    0.871772   -0.014767    0.005296    0.000000       -1.141668        1.000000   10.539687    3.863579    0.233247    5.133419
    0.470588    0.872516   -0.014661   -0.009063    0.000000       -1.155051        1.000000   10.815592    3.983830    0.233247    5.133419
    0.480392    0.873237   -0.013900   -0.020748    0.000000       -1.165802        1.000000   11.091725    4.104283    0.233247    5.133419
    0.490196    0.873906   -0.012617   -0.029776    0.000000       -1.173973        1.000000   11.368070    4.224931    0.233247    5.133419
    0.500000    0.874500   -0.010945   -0.036282    0.000000       -1.179724        1.000000   11.644602    4.345757    0.233247    5.133419
    0.509804    0.875003   -0.009004   -0.040510    0.000000       -1.183316        1.000000   11.921294    4.466736    0.233247    5.133419
