           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    4.522775
    0.009804    0.044326   -1.526516   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000003    0.004193    4.522775
    0.019608    0.088566   -1.482235   -0.998640    0.000000       -1.997279        1.000000    0.024675    0.000048    0.004193    4.522775
    0.029412    0.132632   -1.437955   -0.998642    0.000000       -1.997281        1.000000    0.061626    0.000244    0.004193    4.522775
    0.039216    0.176438   -1.393674   -0.998644    0.000000       -1.997285        1.000000    0.110782    0.000768    0.004193    4.522775
    0.049020    0.219898   -1.349393   -0.998648    0.000000       -1.997290        1.000000    0.172046    0.001864    0.004193    4.522775
    0.058824    0.262927   -1.305112   -0.998653    0.000000       -1.997296        1.000000    0.245298    0.003838    0.004193    4.522775
    0.068627    0.305440   -1.260830   -0.998659    0.000000       -1.997304        1.000000    0.330395    0.007050    0.004193    4.522775
    0.078431    0.347355   -1.216549   -0.998667    0.000000       -1.997314        1.000000    0.427168    0.011910    0.004193    4.522775
    0.088235    0.388588   -1.172267   -0.998676    0.000000       -1.997326        1.000000    0.535430    0.018866    0.004193    4.522775
    0.098039    0.429060   -1.127984   -0.998688    0.000000       -1.997341        1.000000    0.654967    0.028400    0.004193    4.522775
    0.107843    0.468691   -1.083701   -0.998702    0.000000       -1.997359        1.000000    0.785545    0.041012    0.004193    4.522775
    0.117647    0.507402   -1.039417   -0.998720    0.000000       -1.997380        1.000000    0.926909    0.057217    0.004193    4.522775
    0.127451    0.545119   -0.995133   -0.998742    0.000000       -1.997407        1.000000    1.078780    0.077529    0.004193    4.522775
    0.137255    0.581767   -0.950847   -0.998768    0.000000       -1.997439        1.000000    1.240862    0.102452    0.004193    4.522775
    0.147059    0.617274   -0.906560   -0.998802    0.000000       -1.997479        1.000000    1.412836    0.132470    0.004193    4.522775
    0.156863    0.651571   -0.862271   -0.998843    0.000000       -1.997528        1.000000    1.594365    0.168037    0.004193    4.522775
    0.166667    0.684591   -0.817981   -0.998896    0.000000       -1.997590        1.000000    1.785094    0.209566    0.004193    4.522775
    0.176471    0.716267   -0.773687   -0.998963    0.000000       -1.997667        1.000000    1.984648    0.257420    0.004193    4.522775
    0.186275    0.746539   -0.729390   -0.999049    0.000000       -1.997766        1.000000    2.192635    0.311903    0.004193    4.522775
    0.196078    0.775347   -0.685089   -0.999162    0.000000       -1.997893        1.000000    2.408648    0.373255    0.004193    4.522775
    0.205882    0.802633   -0.640782   -0.999311    0.000000       -1.998058        1.000000    2.632264    0.441640    0.004193    4.522775
    0.215686    0.828345   -0.596468   -0.999511    0.000000       -1.998279        1.000000    2.863043    0.517148    0.004193    4.522775
    0.225490    0.852432   -0.552143   -0.999785    0.000000       -1.998578        1.000000    3.100532    0.599783    0.004193    4.522775
    0.235294    0.874845   -0.507803   -1.000170    0.000000       -1.998993        1.000000    3.344266    0.689468    0.004193    4.522775
    0.245098    0.895540   -0.463443   -1.000725    0.000000       -1.999585        1.000000    3.593765    0.786037    0.004193    4.522775
    0.254902    0.914475   -0.419053   -1.001552    0.000000       -2.000458        1.000000    3.848540    0.889238    0.004193    4.522775
    0.264706    0.931611   -0.374617   -1.002834    0.000000       -2.001799        1.000000    4.108089    0.998737    0.004193    4.522775
    0.274510    0.946913   -0.330108   -1.004922    0.000000       -2.003965        1.000000    4.371902    1.114116    0.004193    4.522775
    0.284314    0.960346   -0.285477   -1.008544    0.000000       -2.007692        1.000000    4.639456    1.234879    0.004193    4.522775
    0.294118    0.971876   -0.240622   -1.015367    0.000000       -2.014661        1.000000    4.910223    1.360461    0.004193    4.522775
    0.303922    0.981466   -0.195324   -1.029725    0.000000       -2.029234        1.000000    5.183662    1.490228    0.004193    4.522775
    0.313725    0.989068   -0.149011   -1.064892    0.000000       -2.064741        1.000000    5.459218    1.623489    0.004193    4.522775
    0.323529    0.994588   -0.099930   -1.168214    0.000000       -2.168639        1.000000    5.736313    1.759493    0.004193    4.522775
    0.333333    0.997795   -0.043018   -1.398321    0.000000       -2.399604        1.000000    6.014301    1.897413    0.004193    4.522775
    0.343137    0.998468    0.005604   -0.504253    0.000000       -1.505772        1.000000    6.292476    2.036214    0.004193    4.522775
    0.352941    0.998038    0.009181    0.140752    0.000000       -0.861172        1.000000    6.570532    2.175025    0.004193    4.522775
    0.362745    0.997787    0.002240    0.134406    0.000000       -0.867809        1.000000    6.848518    2.313736    0.004193    4.522775
    0.372549    0.997788   -0.001557    0.037291    0.000000       -0.964925        1.000000    7.126504    2.452417    0.004193    4.522775
    0.382353    0.997869   -0.001671   -0.021933    0.000000       -1.024067        1.000000    7.404512    2.591113    0.004193    4.522775
    0.392157    0.997917   -0.000472   -0.025007    0.000000       -1.027094        1.000000    7.682534    2.729829    0.004193    4.522775
    0.401961    0.997919    0.000241   -0.006893    0.000000       -1.008978        1.000000    7.960557    2.868552    0.004193    4.522775
    0.411765    0.997906    0.000267    0.003648    0.000000       -0.998450        1.000000    8.238576    3.007272    0.004193    4.522775
    0.421569    0.997899    0.000072    0.003976    0.000000       -0.998130        1.000000    8.516593    3.145989    0.004193    4.522775
    0.431373    0.997898   -0.000040    0.001075    0.000000       -1.001031        1.000000    8.794609    3.284705    0.004193    4.522775
    0.441176    0.997901   -0.000043   -0.000602    0.000000       -1.002706        1.000000    9.072627    3.423422    0.004193    4.522775
    0.450980    0.997902   -0.000012   -0.000648    0.000000       -1.002750        1.000000    9.350644    3.562139    0.004193    4.522775
    0.460784    0.997902    0.000007   -0.000172    0.000000       -1.002275        1.000000    9.628662    3.700856    0.004193    4.522775
    0.470588    0.997901    0.000007    0.000099    0.000000       -1.002004        1.000000    9.906680    3.839573    0.004193    4.522775
    0.480392    0.997901    0.000002    0.000105    0.000000       -1.001998        1.000000   10.184697    3.978290    0.004193    4.522775
    0.490196    0.997901   -0.000001    0.000027    0.000000       -1.002076        1.000000   10.462715    4.117007    0.004193    4.522775
    0.500000    0.997901   -0.000001   -0.000016    0.000000       -1.002120        1.000000   10.740733    4.255724    0.004193    4.522775
    0.509804    0.997901   -0.000000   -0.000017    0.000000       -1.002120        1.000000   11.018750    4.394442    0.004193    4.522775
    0.519608    0.997901    0.000000   -0.000004    0.000000       -1.002108        1.000000   11.296768    4.533159    0.004193    4.522775
    0.529412    0.997901    0.000000    0.000002    0.000000       -1.002101        1.000000   11.574785    4.671876    0.004193    4.522775
    0.539216    0.997901    0.000000    0.000002    0.000000       -1.002101        1.000000   11.852803    4.810593    0.004193    4.522775
    0.549020    0.997901    0.000000   -0.000002    0.000000       -1.002105        1.000000   12.130821    4.949310    0.004193    4.522775
    0.558824    0.997901    0.000000   -0.000010    0.000000       -1.002113        1.000000   12.408838    5.088027    0.004193    4.522775
    0.568627    0.997901    0.000001   -0.000032    0.000000       -1.002135        1.000000   12.686856    5.226744    0.004193    4.522775
    0.578431    0.997901    0.000004   -0.000107    0.000000       -1.002210        1.000000   12.964873    5.365461    0.004193    4.522775
    0.588235    0.997901    0.000013   -0.000360    0.000000       -1.002463        1.000000   13.242891    5.504178    0.004193    4.522775
    0.598039    0.997900    0.000044   -0.001207    0.000000       -1.003312        1.000000   13.520908    5.642895    0.004193    4.522775
    0.607843    0.997896    0.000148   -0.004043    0.000000       -1.006152        1.000000   13.798924    5.781611    0.004193    4.522775
    0.617647    0.997883    0.000496   -0.013445    0.000000       -1.015566        1.000000   14.076936    5.920325    0.004193    4.522775
    0.627451    0.997841    0.001637   -0.043659    0.000000       -1.045822        1.000000   14.354937    6.059032    0.004193    4.522775
    0.637255    0.997703    0.005209   -0.131866    0.000000       -1.134154        1.000000   14.632900    6.197716    0.004193    4.522775
    0.647059    0.997287    0.015015   -0.331098    0.000000       -1.333705        1.000000   14.910746    6.336324    0.004193    4.522775
    0.656863    0.996207    0.035754   -0.604655    0.000000       -1.607821        1.000000   15.188292    6.474698    0.004193    4.522775
    0.666667    0.993952    0.067556   -0.810845    0.000000       -1.814635        1.000000   15.465209    6.612480    0.004193    4.522775
