           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990894    0.000000       -1.981788        1.000000    0.000000    0.000000    0.091184    4.711525
    0.009804    0.046175   -1.525025   -0.990943    0.000000       -1.981853        1.000000    0.000000    0.000004    0.091184    4.711525
    0.019608    0.092254   -1.479249   -0.991090    0.000000       -1.982049        1.000000    0.026775    0.000057    0.091184    4.711525
    0.029412    0.138139   -1.433463   -0.991343    0.000000       -1.982384        1.000000    0.066867    0.000285    0.091184    4.711525
    0.039216    0.183735   -1.387664   -0.991710    0.000000       -1.982869        1.000000    0.120192    0.000897    0.091184    4.711525
    0.049020    0.228945   -1.341844   -0.992205    0.000000       -1.983520        1.000000    0.186639    0.002177    0.091184    4.711525
    0.058824    0.273675   -1.295999   -0.992848    0.000000       -1.984358        1.000000    0.266067    0.004479    0.091184    4.711525
    0.068627    0.317831   -1.250120   -0.993662    0.000000       -1.985413        1.000000    0.358311    0.008225    0.091184    4.711525
    0.078431    0.361318   -1.204198   -0.994680    0.000000       -1.986719        1.000000    0.463176    0.013887    0.091184    4.711525
    0.088235    0.404044   -1.158225   -0.995942    0.000000       -1.988324        1.000000    0.580442    0.021986    0.091184    4.711525
    0.098039    0.445919   -1.112186   -0.997499    0.000000       -1.990286        1.000000    0.709860    0.033074    0.091184    4.711525
    0.107843    0.486851   -1.066067   -0.999418    0.000000       -1.992679        1.000000    0.851159    0.047729    0.091184    4.711525
    0.117647    0.526753   -1.019850   -1.001785    0.000000       -1.995599        1.000000    1.004038    0.066535    0.091184    4.711525
    0.127451    0.565535   -0.973511   -1.004711    0.000000       -1.999167        1.000000    1.168173    0.090078    0.091184    4.711525
    0.137255    0.603112   -0.927021   -1.008341    0.000000       -2.003545        1.000000    1.343213    0.118925    0.091184    4.711525
    0.147059    0.639398   -0.880344   -1.012866    0.000000       -2.008938        1.000000    1.528785    0.153617    0.091184    4.711525
    0.156863    0.674307   -0.833432   -1.018541    0.000000       -2.015622        1.000000    1.724489    0.194653    0.091184    4.711525
    0.166667    0.707755   -0.786225   -1.025704    0.000000       -2.023962        1.000000    1.929900    0.242481    0.091184    4.711525
    0.176471    0.739657   -0.738645   -1.034817    0.000000       -2.034444        1.000000    2.144570    0.297484    0.091184    4.711525
    0.186275    0.769926   -0.690586   -1.046501    0.000000       -2.047730        1.000000    2.368025    0.359971    0.091184    4.711525
    0.196078    0.798474   -0.641913   -1.061606    0.000000       -2.064709        1.000000    2.599766    0.430168    0.091184    4.711525
    0.205882    0.825206   -0.592442   -1.081287    0.000000       -2.086586        1.000000    2.839265    0.508206    0.091184    4.711525
    0.215686    0.850024   -0.541927   -1.107084    0.000000       -2.114957        1.000000    3.085967    0.594115    0.091184    4.711525
    0.225490    0.872818   -0.490042   -1.140971    0.000000       -2.151851        1.000000    3.339284    0.687816    0.091184    4.711525
    0.235294    0.893461   -0.436361   -1.185210    0.000000       -2.199574        1.000000    3.598593    0.789106    0.091184    4.711525
    0.245098    0.911811   -0.380360   -1.241613    0.000000       -2.259950        1.000000    3.863227    0.897652    0.091184    4.711525
    0.254902    0.927699   -0.321480   -1.309262    0.000000       -2.331974        1.000000    4.132472    1.012966    0.091184    4.711525
    0.264706    0.940936   -0.259367   -1.378915    0.000000       -2.406139        1.000000    4.405559    1.134377    0.091184    4.711525
    0.274510    0.951334   -0.194469   -1.423177    0.000000       -2.454519        1.000000    4.681664    1.260992    0.091184    4.711525
    0.284314    0.958767   -0.129073   -1.390356    0.000000       -2.424687        1.000000    4.959927    1.391675    0.091184    4.711525
    0.294118    0.963283   -0.068054   -1.227773    0.000000       -2.263487        1.000000    5.239499    1.525101    0.091184    4.711525
    0.303922    0.965209   -0.017612   -0.940581    0.000000       -1.976466        1.000000    5.519631    1.659947    0.091184    4.711525
    0.313725    0.965138    0.018143   -0.608228    0.000000       -1.644180        1.000000    5.799743    1.795162    0.091184    4.711525
    0.323529    0.963761    0.039229   -0.316241    0.000000       -1.353045        1.000000    6.079454    1.930102    0.091184    4.711525
    0.333333    0.961695    0.048573   -0.101820    0.000000       -1.140424        1.000000    6.358566    2.064476    0.091184    4.711525
    0.343137    0.959400    0.049792    0.037912    0.000000       -1.003115        1.000000    6.637012    2.198202    0.091184    4.711525
    0.352941    0.957175    0.045956    0.120157    0.000000       -0.923482        1.000000    6.914812    2.331304    0.091184    4.711525
    0.362745    0.955199    0.039310    0.162125    0.000000       -0.883969        1.000000    7.192039    2.463852    0.091184    4.711525
    0.372549    0.953563    0.031393    0.177010    0.000000       -0.871172        1.000000    7.468791    2.595937    0.091184    4.711525
    0.382353    0.952303    0.023230    0.174082    0.000000       -0.875721        1.000000    7.745177    2.727655    0.091184    4.711525
    0.392157    0.951411    0.015486    0.159732    0.000000       -0.891213        1.000000    8.021304    2.859100    0.091184    4.711525
    0.401961    0.950859    0.008580    0.138417    0.000000       -0.913225        1.000000    8.297271    2.990363    0.091184    4.711525
    0.411765    0.950602    0.002756    0.113345    0.000000       -0.938617        1.000000    8.573164    3.121522    0.091184    4.711525
    0.421569    0.950586   -0.001870    0.086897    0.000000       -0.965084        1.000000    8.849052    3.252646    0.091184    4.711525
    0.431373    0.950756   -0.005279    0.060891    0.000000       -0.990889        1.000000    9.124989    3.383793    0.091184    4.711525
    0.441176    0.951056   -0.007524    0.036723    0.000000       -1.014711        1.000000    9.401013    3.515003    0.091184    4.711525
    0.450980    0.951435   -0.008716    0.015423    0.000000       -1.035581        1.000000    9.677147    3.646307    0.091184    4.711525
