           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000   -0.000000    0.004015    4.522438
    0.009804    0.044323   -1.526517   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000003    0.004015    4.522438
    0.019608    0.088559   -1.482237   -0.998690    0.000000       -1.997379        1.000000    0.024671    0.000048    0.004015    4.522438
    0.029412    0.132622   -1.437958   -0.998692    0.000000       -1.997381        1.000000    0.061617    0.000244    0.004015    4.522438
    0.039216    0.176425   -1.393678   -0.998694    0.000000       -1.997385        1.000000    0.110766    0.000768    0.004015    4.522438
    0.049020    0.219881   -1.349398   -0.998698    0.000000       -1.997390        1.000000    0.172021    0.001864    0.004015    4.522438
    0.058824    0.262907   -1.305118   -0.998703    0.000000       -1.997396        1.000000    0.245262    0.003837    0.004015    4.522438
    0.068627    0.305418   -1.260838   -0.998708    0.000000       -1.997403        1.000000    0.330345    0.007048    0.004015    4.522438
    0.078431    0.347329   -1.216558   -0.998715    0.000000       -1.997412        1.000000    0.427105    0.011907    0.004015    4.522438
    0.088235    0.388560   -1.172277   -0.998724    0.000000       -1.997424        1.000000    0.535350    0.018862    0.004015    4.522438
    0.098039    0.429029   -1.127995   -0.998735    0.000000       -1.997437        1.000000    0.654870    0.028393    0.004015    4.522438
    0.107843    0.468657   -1.083714   -0.998749    0.000000       -1.997454        1.000000    0.785429    0.041002    0.004015    4.522438
    0.117647    0.507366   -1.039431   -0.998765    0.000000       -1.997474        1.000000    0.926772    0.057203    0.004015    4.522438
    0.127451    0.545080   -0.995148   -0.998785    0.000000       -1.997499        1.000000    1.078621    0.077510    0.004015    4.522438
    0.137255    0.581726   -0.950863   -0.998810    0.000000       -1.997530        1.000000    1.240679    0.102427    0.004015    4.522438
    0.147059    0.617231   -0.906578   -0.998842    0.000000       -1.997567        1.000000    1.412628    0.132438    0.004015    4.522438
    0.156863    0.651526   -0.862291   -0.998881    0.000000       -1.997613        1.000000    1.594131    0.167997    0.004015    4.522438
    0.166667    0.684543   -0.818002   -0.998930    0.000000       -1.997671        1.000000    1.784832    0.209516    0.004015    4.522438
    0.176471    0.716218   -0.773710   -0.998993    0.000000       -1.997743        1.000000    1.984357    0.257358    0.004015    4.522438
    0.186275    0.746488   -0.729416   -0.999074    0.000000       -1.997835        1.000000    2.192315    0.311829    0.004015    4.522438
    0.196078    0.775295   -0.685117   -0.999179    0.000000       -1.997954        1.000000    2.408298    0.373166    0.004015    4.522438
    0.205882    0.802580   -0.640813   -0.999318    0.000000       -1.998109        1.000000    2.631882    0.441536    0.004015    4.522438
    0.215686    0.828292   -0.596501   -0.999506    0.000000       -1.998316        1.000000    2.862629    0.517026    0.004015    4.522438
    0.225490    0.852377   -0.552180   -0.999762    0.000000       -1.998596        1.000000    3.100085    0.599643    0.004015    4.522438
    0.235294    0.874790   -0.507846   -1.000123    0.000000       -1.998984        1.000000    3.343786    0.689308    0.004015    4.522438
    0.245098    0.895485   -0.463492   -1.000643    0.000000       -1.999539        1.000000    3.593251    0.785855    0.004015    4.522438
