           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009398    0.000000       -2.018795        1.000000    0.000000    0.000000    0.246443    5.182215
    0.009804    0.050784   -1.519507   -1.009752    0.000000       -2.019268        1.000000    0.000000    0.000005    0.246443    5.182215
    0.019608    0.101434   -1.468181   -1.010832    0.000000       -2.020705        1.000000    0.032380    0.000084    0.246443    5.182215
    0.029412    0.151817   -1.416781   -1.012684    0.000000       -2.023160        1.000000    0.080844    0.000425    0.246443    5.182215
    0.039216    0.201799   -1.365266   -1.015387    0.000000       -2.026725        1.000000    0.145263    0.001335    0.246443    5.182215
    0.049020    0.251245   -1.313589   -1.019053    0.000000       -2.031532        1.000000    0.225466    0.003236    0.246443    5.182215
    0.058824    0.300023   -1.261699   -1.023835    0.000000       -2.037753        1.000000    0.321241    0.006652    0.246443    5.182215
    0.068627    0.347997   -1.209533   -1.029927    0.000000       -2.045615        1.000000    0.432329    0.012195    0.246443    5.182215
    0.078431    0.395031   -1.157019   -1.037582    0.000000       -2.055402        1.000000    0.558433    0.020556    0.246443    5.182215
    0.088235    0.440988   -1.104070   -1.047117    0.000000       -2.067474        1.000000    0.699206    0.032481    0.246443    5.182215
    0.098039    0.485728   -1.050581   -1.058930    0.000000       -2.082274        1.000000    0.854262    0.048756    0.246443    5.182215
    0.107843    0.529110   -0.996423   -1.073517    0.000000       -2.100352        1.000000    1.023167    0.070187    0.246443    5.182215
    0.117647    0.570985   -0.941442   -1.091486    0.000000       -2.122377        1.000000    1.205439    0.097576    0.246443    5.182215
    0.127451    0.611201   -0.885446   -1.113573    0.000000       -2.149148        1.000000    1.400549    0.131700    0.246443    5.182215
    0.137255    0.649597   -0.828205   -1.140638    0.000000       -2.181589        1.000000    1.607916    0.173288    0.246443    5.182215
    0.147059    0.686002   -0.769443   -1.173624    0.000000       -2.220704        1.000000    1.826904    0.222990    0.246443    5.182215
    0.156863    0.720228   -0.708835   -1.213445    0.000000       -2.267446        1.000000    2.056817    0.281358    0.246443    5.182215
    0.166667    0.752076   -0.646016   -1.260714    0.000000       -2.322427        1.000000    2.296898    0.348806    0.246443    5.182215
    0.176471    0.781323   -0.580608   -1.315181    0.000000       -2.385327        1.000000    2.546315    0.425582    0.246443    5.182215
    0.186275    0.807730   -0.512289   -1.374722    0.000000       -2.453825        1.000000    2.804161    0.511719    0.246443    5.182215
    0.196078    0.831045   -0.440926   -1.433713    0.000000       -2.521929        1.000000    3.069450    0.606992    0.246443    5.182215
    0.205882    0.851015   -0.366801   -1.481031    0.000000       -2.577933        1.000000    3.341115    0.710864    0.246443    5.182215
    0.215686    0.867424   -0.290931   -1.498894    0.000000       -2.603288        1.000000    3.618017    0.822446    0.246443    5.182215
    0.225490    0.880138   -0.215370   -1.465225    0.000000       -2.575162        1.000000    3.898978    0.940492    0.246443    5.182215
    0.235294    0.889175   -0.143233   -1.362070    0.000000       -2.475191        1.000000    4.182824    1.063475    0.246443    5.182215
    0.245098    0.894750   -0.078190   -1.187468    0.000000       -2.301683        1.000000    4.468449    1.189751    0.246443    5.182215
    0.254902    0.897282   -0.023459   -0.960990    0.000000       -2.075159        1.000000    4.754883    1.317786    0.246443    5.182215
    0.264706    0.897339    0.019142   -0.715777    0.000000       -1.829979        1.000000    5.041335    1.446342    0.246443    5.182215
    0.274510    0.895546    0.049498   -0.483412    0.000000       -1.598682        1.000000    5.327215    1.574559    0.246443    5.182215
    0.284314    0.892499    0.068826   -0.283853    0.000000       -1.401650        1.000000    5.612121    1.701925    0.246443    5.182215
    0.294118    0.888712    0.079027   -0.124510    0.000000       -1.246222        1.000000    5.895819    1.828185    0.246443    5.182215
    0.303922    0.884597    0.082143   -0.004336    0.000000       -1.130982        1.000000    6.178204    1.953257    0.246443    5.182215
    0.313725    0.880463    0.080045    0.081738    0.000000       -1.050391        1.000000    6.459268    2.077157    0.246443    5.182215
    0.323529    0.876533    0.074310    0.139873    0.000000       -0.997837        1.000000    6.739079    2.199963    0.246443    5.182215
    0.333333    0.872959    0.066207    0.175886    0.000000       -0.967134        1.000000    7.017748    2.321783    0.246443    5.182215
    0.343137    0.869834    0.056728    0.194739    0.000000       -0.953056        1.000000    7.295419    2.442740    0.246443    5.182215
    0.352941    0.867208    0.046640    0.200474    0.000000       -0.951398        1.000000    7.572253    2.562967    0.246443    5.182215
    0.362745    0.865097    0.036525    0.196329    0.000000       -0.958840        1.000000    7.848412    2.682595    0.246443    5.182215
    0.372549    0.863491    0.026814    0.184892    0.000000       -0.972782        1.000000    8.124059    2.801754    0.246443    5.182215
    0.382353    0.862360    0.017825    0.168250    0.000000       -0.991174        1.000000    8.399345    2.920568    0.246443    5.182215
    0.392157    0.861663    0.009777    0.148107    0.000000       -1.012383        1.000000    8.674408    3.039149    0.246443    5.182215
    0.401961    0.861348    0.002811    0.125867    0.000000       -1.035099        1.000000    8.949371    3.157601    0.246443    5.182215
    0.411765    0.861358   -0.002997    0.102701    0.000000       -1.058251        1.000000    9.224337    3.276015    0.246443    5.182215
