           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   46.306947
    0.009804    0.278479    0.054208   -2.069867    0.000000       -5.655530        1.000000    0.000000    0.050340    0.940997   46.306947
    0.019608    0.235040   -0.024672    0.347624    0.000000       -3.905670        1.000000    0.670453    0.139201    0.940997   46.306947
    0.029412    0.244458    0.007146   -0.053212    0.000000       -4.143789        1.000000    1.367770    0.222537    0.940997   46.306947
    0.039216    0.242606   -0.001848    0.006876    0.000000       -4.115020        1.000000    2.059805    0.306781    0.940997   46.306947
    0.049020    0.242960    0.000439   -0.000552    0.000000       -4.116458        1.000000    2.752848    0.390930    0.940997   46.306947
    0.058824    0.242896   -0.000098   -0.000062    0.000000       -4.117055        1.000000    3.445708    0.475081    0.940997   46.306947
    0.068627    0.242907    0.000021    0.000047    0.000000       -4.116760        1.000000    4.138600    0.559234    0.940997   46.306947
    0.078431    0.242905   -0.000004   -0.000016    0.000000       -4.116853        1.000000    4.831487    0.643387    0.940997   46.306947
    0.088235    0.242905    0.000001    0.000004    0.000000       -4.116828        1.000000    5.524374    0.727540    0.940997   46.306947
    0.098039    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.217261    0.811693    0.940997   46.306947
    0.107843    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    6.910149    0.895846    0.940997   46.306947
    0.117647    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.603036    0.979999    0.940997   46.306947
    0.127451    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.295923    1.064152    0.940997   46.306947
    0.137255    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.988810    1.148305    0.940997   46.306947
    0.147059    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.681698    1.232458    0.940997   46.306947
    0.156863    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   10.374585    1.316611    0.940997   46.306947
    0.166667    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   11.067472    1.400764    0.940997   46.306947
    0.176471    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   11.760360    1.484917    0.940997   46.306947
    0.186275    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   12.453247    1.569070    0.940997   46.306947
    0.196078    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   13.146134    1.653223    0.940997   46.306947
    0.205882    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   13.839021    1.737376    0.940997   46.306947
    0.215686    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   14.531909    1.821528    0.940997   46.306947
    0.225490    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   15.224796    1.905681    0.940997   46.306947
    0.235294    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   15.917683    1.989834    0.940997   46.306947
    0.245098    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   16.610571    2.073987    0.940997   46.306947
    0.254902    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   17.303458    2.158140    0.940997   46.306947
    0.264706    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   17.996345    2.242293    0.940997   46.306947
    0.274510    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   18.689233    2.326446    0.940997   46.306947
    0.284314    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   19.382120    2.410599    0.940997   46.306947
    0.294118    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   20.075007    2.494752    0.940997   46.306947
    0.303922    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   20.767894    2.578905    0.940997   46.306947
    0.313725    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   21.460782    2.663058    0.940997   46.306947
    0.323529    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   22.153669    2.747211    0.940997   46.306947
    0.333333    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   22.846556    2.831364    0.940997   46.306947
    0.343137    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   23.539444    2.915517    0.940997   46.306947
    0.352941    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   24.232331    2.999670    0.940997   46.306947
    0.362745    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   24.925218    3.083823    0.940997   46.306947
    0.372549    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   25.618105    3.167976    0.940997   46.306947
    0.382353    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   26.310993    3.252129    0.940997   46.306947
    0.392157    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   27.003880    3.336282    0.940997   46.306947
    0.401961    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   27.696767    3.420435    0.940997   46.306947
    0.411765    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   28.389655    3.504587    0.940997   46.306947
    0.421569    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   29.082542    3.588740    0.940997   46.306947
    0.431373    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   29.775429    3.672893    0.940997   46.306947
    0.441176    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   30.468316    3.757046    0.940997   46.306947
    0.450980    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   31.161204    3.841199    0.940997   46.306947
    0.460784    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   31.854091    3.925352    0.940997   46.306947
