           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015715    0.000000       -2.031430        1.000000    0.000000    0.000000    0.272796    5.285841
    0.009804    0.051798   -1.518152   -1.016169    0.000000       -2.032035        1.000000    0.000000    0.000006    0.272796    5.285841
    0.019608    0.103452   -1.465461   -1.017551    0.000000       -2.033874        1.000000    0.033685    0.000092    0.272796    5.285841
    0.029412    0.154820   -1.412672   -1.019924    0.000000       -2.037019        1.000000    0.084095    0.000463    0.272796    5.285841
    0.039216    0.205755   -1.359733   -1.023389    0.000000       -2.041589        1.000000    0.151091    0.001454    0.272796    5.285841
    0.049020    0.256115   -1.306583   -1.028095    0.000000       -2.047754        1.000000    0.234484    0.003522    0.272796    5.285841
    0.058824    0.305754   -1.253152   -1.034237    0.000000       -2.055742        1.000000    0.334039    0.007238    0.272796    5.285841
    0.068627    0.354525   -1.199361   -1.042070    0.000000       -2.065843        1.000000    0.449475    0.013266    0.272796    5.285841
    0.078431    0.402280   -1.145113   -1.051920    0.000000       -2.078426        1.000000    0.580460    0.022352    0.272796    5.285841
    0.088235    0.448869   -1.090294   -1.064194    0.000000       -2.093948        1.000000    0.726615    0.035302    0.272796    5.285841
    0.098039    0.494136   -1.034765   -1.079394    0.000000       -2.112972        1.000000    0.887509    0.052962    0.272796    5.285841
    0.107843    0.537922   -0.978360   -1.098140    0.000000       -2.136179        1.000000    1.062660    0.076194    0.272796    5.285841
    0.117647    0.580060   -0.920876   -1.121168    0.000000       -2.164376        1.000000    1.251532    0.105852    0.272796    5.285841
    0.127451    0.620376   -0.862069   -1.149331    0.000000       -2.198482        1.000000    1.453531    0.142754    0.272796    5.285841
    0.137255    0.658681   -0.801650   -1.183547    0.000000       -2.239478        1.000000    1.668002    0.187653    0.272796    5.285841
    0.147059    0.694774   -0.739282   -1.224674    0.000000       -2.288260        1.000000    1.894225    0.241209    0.272796    5.285841
    0.156863    0.728435   -0.674591   -1.273231    0.000000       -2.345340        1.000000    2.131409    0.303947    0.272796    5.285841
    0.166667    0.759425   -0.607197   -1.328836    0.000000       -2.410248        1.000000    2.378683    0.376223    0.272796    5.285841
    0.176471    0.787482   -0.536781   -1.389221    0.000000       -2.480496        1.000000    2.635093    0.458169    0.272796    5.285841
    0.186275    0.812333   -0.463225   -1.448708    0.000000       -2.550001        1.000000    2.899594    0.549643    0.272796    5.285841
    0.196078    0.833706   -0.386831   -1.496401    0.000000       -2.607235        1.000000    3.171054    0.650169    0.272796    5.285841
    0.205882    0.851364   -0.308628   -1.515233    0.000000       -2.634320        1.000000    3.448265    0.758886    0.272796    5.285841
    0.215686    0.865159   -0.230649   -1.484257    0.000000       -2.609505        1.000000    3.729966    0.874548    0.272796    5.285841
    0.225490    0.875090   -0.155960   -1.386290    0.000000       -2.515160        1.000000    4.014902    0.995588    0.272796    5.285841
    0.235294    0.881362   -0.088184   -1.218643    0.000000       -2.348842        1.000000    4.301880    1.120292    0.272796    5.285841
    0.245098    0.884387   -0.030569   -0.998527    0.000000       -2.128725        1.000000    4.589842    1.247030    0.272796    5.285841
    0.254902    0.884738    0.014931   -0.756594    0.000000       -1.886746        1.000000    4.877919    1.374458    0.272796    5.285841
    0.264706    0.883056    0.048005   -0.523414    0.000000       -1.654541        1.000000    5.165448    1.501620    0.272796    5.285841
    0.274510    0.879962    0.069693   -0.319579    0.000000       -1.453232        1.000000    5.451970    1.627927    0.272796    5.285841
    0.284314    0.876004    0.081791   -0.153891    0.000000       -1.291622        1.000000    5.737203    1.753073    0.272796    5.285841
    0.294118    0.871625    0.086309   -0.026627    0.000000       -1.169639        1.000000    6.021011    1.876943    0.272796    5.285841
    0.303922    0.867167    0.085144    0.066362    0.000000       -1.082641        1.000000    6.303366    1.999540    0.272796    5.285841
    0.313725    0.862881    0.079926    0.130726    0.000000       -1.024483        1.000000    6.584327    2.120937    0.272796    5.285841
    0.323529    0.858939    0.071992    0.172065    0.000000       -0.989146        1.000000    6.864003    2.241242    0.272796    5.285841
    0.333333    0.855454    0.062405    0.195292    0.000000       -0.971403        1.000000    7.142545    2.360585    0.272796    5.285841
    0.343137    0.852490    0.051993    0.204489    0.000000       -0.966961        1.000000    7.420122    2.479105    0.272796    5.285841
    0.352941    0.850071    0.041395    0.202976    0.000000       -0.972389        1.000000    7.696911    2.596944    0.272796    5.285841
    0.362745    0.848195    0.031094    0.193436    0.000000       -0.984968        1.000000    7.973089    2.714240    0.272796    5.285841
    0.372549    0.846837    0.021447    0.178052    0.000000       -1.002541        1.000000    8.248825    2.831127    0.272796    5.285841
    0.382353    0.845957    0.012710    0.158614    0.000000       -1.023384        1.000000    8.524275    2.947730    0.272796    5.285841
    0.392157    0.845502    0.005052    0.136610    0.000000       -1.046104        1.000000    8.799576    3.064162    0.272796    5.285841
    0.401961    0.845413   -0.001426    0.113287    0.000000       -1.069566        1.000000    9.074848    3.180526    0.272796    5.285841
