           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    4.527010
    0.009804    0.044368   -1.526501   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000003    0.006410    4.527010
    0.019608    0.088649   -1.482205   -0.998047    0.000000       -1.996092        1.000000    0.024721    0.000049    0.006410    4.527010
    0.029412    0.132756   -1.437909   -0.998051    0.000000       -1.996097        1.000000    0.061742    0.000245    0.006410    4.527010
    0.039216    0.176602   -1.393613   -0.998056    0.000000       -1.996104        1.000000    0.110990    0.000771    0.006410    4.527010
    0.049020    0.220102   -1.349317   -0.998063    0.000000       -1.996113        1.000000    0.172368    0.001870    0.006410    4.527010
    0.058824    0.263171   -1.305020   -0.998072    0.000000       -1.996125        1.000000    0.245757    0.003850    0.006410    4.527010
    0.068627    0.305723   -1.260723   -0.998084    0.000000       -1.996141        1.000000    0.331011    0.007072    0.006410    4.527010
    0.078431    0.347675   -1.216425   -0.998099    0.000000       -1.996159        1.000000    0.427965    0.011947    0.006410    4.527010
    0.088235    0.388945   -1.172127   -0.998117    0.000000       -1.996182        1.000000    0.536428    0.018925    0.006410    4.527010
    0.098039    0.429452   -1.127827   -0.998139    0.000000       -1.996210        1.000000    0.656186    0.028488    0.006410    4.527010
    0.107843    0.469116   -1.083527   -0.998166    0.000000       -1.996244        1.000000    0.787005    0.041140    0.006410    4.527010
    0.117647    0.507860   -1.039225   -0.998200    0.000000       -1.996286        1.000000    0.928629    0.057395    0.006410    4.527010
    0.127451    0.545608   -0.994922   -0.998241    0.000000       -1.996336        1.000000    1.080779    0.077769    0.006410    4.527010
    0.137255    0.582285   -0.950616   -0.998292    0.000000       -1.996398        1.000000    1.243156    0.102768    0.006410    4.527010
    0.147059    0.617819   -0.906308   -0.998355    0.000000       -1.996474        1.000000    1.415443    0.132877    0.006410    4.527010
    0.156863    0.652140   -0.861997   -0.998435    0.000000       -1.996568        1.000000    1.597301    0.168551    0.006410    4.527010
    0.166667    0.685182   -0.817682   -0.998535    0.000000       -1.996685        1.000000    1.788373    0.210204    0.006410    4.527010
    0.176471    0.716879   -0.773362   -0.998663    0.000000       -1.996832        1.000000    1.988284    0.258201    0.006410    4.527010
    0.186275    0.747168   -0.729035   -0.998827    0.000000       -1.997020        1.000000    2.196642    0.312845    0.006410    4.527010
    0.196078    0.775990   -0.684700   -0.999042    0.000000       -1.997262        1.000000    2.413037    0.374376    0.006410    4.527010
    0.205882    0.803288   -0.640354   -0.999325    0.000000       -1.997578        1.000000    2.637044    0.442960    0.006410    4.527010
    0.215686    0.829008   -0.595994   -0.999707    0.000000       -1.997998        1.000000    2.868224    0.518685    0.006410    4.527010
    0.225490    0.853098   -0.551613   -1.000230    0.000000       -1.998569        1.000000    3.106121    0.601555    0.006410    4.527010
    0.235294    0.875510   -0.507205   -1.000965    0.000000       -1.999360        1.000000    3.350269    0.691492    0.006410    4.527010
    0.245098    0.896199   -0.462758   -1.002024    0.000000       -2.000490        1.000000    3.600186    0.788329    0.006410    4.527010
    0.254902    0.915123   -0.418253   -1.003602    0.000000       -2.002157        1.000000    3.855380    0.891812    0.006410    4.527010
    0.264706    0.932239   -0.373661   -1.006048    0.000000       -2.004716        1.000000    4.115347    1.001605    0.006410    4.527010
    0.274510    0.947511   -0.328929   -1.010030    0.000000       -2.008845        1.000000    4.379573    1.117288    0.006410    4.527010
    0.284314    0.960900   -0.283963   -1.016922    0.000000       -2.015936        1.000000    4.647533    1.238362    0.006410    4.527010
    0.294118    0.972366   -0.238575   -1.029837    0.000000       -2.029128        1.000000    4.918690    1.364257    0.006410    4.527010
    0.303922    0.981858   -0.192350   -1.056640    0.000000       -2.056334        1.000000    5.192494    1.494334    0.006410    4.527010
    0.313725    0.989302   -0.144267   -1.119507    0.000000       -2.119819        1.000000    5.468374    1.627891    0.006410    4.527010
    0.323529    0.994549   -0.091610   -1.274785    0.000000       -2.276049        1.000000    5.745717    1.764156    0.006410    4.527010
    0.333333    0.997291   -0.031275   -1.348548    0.000000       -2.350774        1.000000    6.023825    1.902229    0.006410    4.527010
    0.343137    0.997610    0.009297   -0.381459    0.000000       -1.383811        1.000000    6.302022    2.040980    0.006410    4.527010
    0.352941    0.997056    0.012012    0.124609    0.000000       -0.878271        1.000000    6.580064    2.179660    0.006410    4.527010
    0.362745    0.996674    0.005006    0.156115    0.000000       -0.847209        1.000000    6.858000    2.318206    0.006410    4.527010
    0.372549    0.996584   -0.000403    0.082473    0.000000       -0.920954        1.000000    7.135911    2.456693    0.006410    4.527010
    0.382353    0.996658   -0.002361    0.010183    0.000000       -0.993168        1.000000    7.413842    2.595182    0.006410    4.527010
    0.392157    0.996757   -0.001865   -0.025579    0.000000       -1.028830        1.000000    7.691801    2.733697    0.006410    4.527010
    0.401961    0.996813   -0.000631   -0.025562    0.000000       -1.028759        1.000000    7.969775    2.872235    0.006410    4.527010
    0.411765    0.996820    0.000190   -0.010851    0.000000       -1.014041        1.000000    8.247751    3.010781    0.006410    4.527010
    0.421569    0.996805    0.000384    0.000829    0.000000       -1.002376        1.000000    8.525724    3.149325    0.006410    4.527010
    0.431373    0.996791    0.000236    0.004651    0.000000       -0.998569        1.000000    8.803692    3.287865    0.006410    4.527010
    0.441176    0.996785    0.000047    0.003423    0.000000       -0.999803        1.000000    9.081659    3.426402    0.006410    4.527010
    0.450980    0.996785   -0.000051    0.001021    0.000000       -1.002204        1.000000    9.359625    3.564939    0.006410    4.527010
    0.460784    0.996788   -0.000059   -0.000461    0.000000       -1.003683        1.000000    9.637593    3.703476    0.006410    4.527010
    0.470588    0.996790   -0.000028   -0.000754    0.000000       -1.003975        1.000000    9.915561    3.842013    0.006410    4.527010
    0.480392    0.996791   -0.000001   -0.000435    0.000000       -1.003655        1.000000   10.193529    3.980551    0.006410    4.527010
    0.490196    0.996790    0.000010   -0.000068    0.000000       -1.003288        1.000000   10.471497    4.119089    0.006410    4.527010
    0.500000    0.996790    0.000008    0.000108    0.000000       -1.003113        1.000000   10.749465    4.257627    0.006410    4.527010
    0.509804    0.996790    0.000003    0.000112    0.000000       -1.003109        1.000000   11.027433    4.396165    0.006410    4.527010
    0.519608    0.996790   -0.000001    0.000049    0.000000       -1.003172        1.000000   11.305401    4.534703    0.006410    4.527010
    0.529412    0.996790   -0.000002   -0.000006    0.000000       -1.003226        1.000000   11.583369    4.673241    0.006410    4.527010
    0.539216    0.996790   -0.000001   -0.000031    0.000000       -1.003252        1.000000   11.861337    4.811778    0.006410    4.527010
    0.549020    0.996790    0.000001   -0.000045    0.000000       -1.003265        1.000000   12.139305    4.950316    0.006410    4.527010
    0.558824    0.996790    0.000004   -0.000083    0.000000       -1.003303        1.000000   12.417273    5.088854    0.006410    4.527010
    0.568627    0.996789    0.000010   -0.000206    0.000000       -1.003427        1.000000   12.695241    5.227392    0.006410    4.527010
    0.578431    0.996789    0.000025   -0.000551    0.000000       -1.003773        1.000000   12.973209    5.365929    0.006410    4.527010
    0.588235    0.996787    0.000067   -0.001478    0.000000       -1.004702        1.000000   13.251176    5.504467    0.006410    4.527010
    0.598039    0.996782    0.000178   -0.003945    0.000000       -1.007173        1.000000   13.529141    5.643003    0.006410    4.527010
    0.607843    0.996768    0.000475   -0.010466    0.000000       -1.013708        1.000000   13.807103    5.781537    0.006410    4.527010
    0.617647    0.996733    0.001258   -0.027443    0.000000       -1.030720        1.000000   14.085055    5.920065    0.006410    4.527010
    0.627451    0.996639    0.003280   -0.069841    0.000000       -1.073208        1.000000   14.362981    6.058575    0.006410    4.527010
    0.637255    0.996399    0.008245   -0.165610    0.000000       -1.169190        1.000000   14.640840    6.197041    0.006410    4.527010
    0.647059    0.995819    0.019181   -0.340517    0.000000       -1.344531        1.000000   14.918537    6.335388    0.006410    4.527010
    0.656863    0.994560    0.039241   -0.564946    0.000000       -1.569643        1.000000   15.195883    6.473444    0.006410    4.527010
    0.666667    0.992195    0.068791   -0.755254    0.000000       -1.760736        1.000000   15.472570    6.610865    0.006410    4.527010
    0.676471    0.988359    0.105167   -0.872348    0.000000       -1.878536        1.000000   15.748187    6.747116    0.006410    4.527010
    0.686275    0.982823    0.145407   -0.934175    0.000000       -1.940915        1.000000   16.022260    6.881533    0.006410    4.527010
    0.696078    0.975472    0.187650   -0.965939    0.000000       -1.973088        1.000000   16.294283    7.013397    0.006410    4.527010
    0.705882    0.966254    0.230932   -0.982781    0.000000       -1.990232        1.000000   16.563736    7.141990    0.006410    4.527010
    0.715686    0.955153    0.274778   -0.992173    0.000000       -1.999850        1.000000   16.830093    7.266622    0.006410    4.527010
    0.725490    0.942172    0.318945   -0.997691    0.000000       -2.005539        1.000000   17.092830    7.386652    0.006410    4.527010
    0.735294    0.927326    0.363307   -1.001090    0.000000       -2.009070        1.000000   17.351427    7.501498    0.006410    4.527010
    0.745098    0.910637    0.407789   -1.003272    0.000000       -2.011358        1.000000   17.605370    7.610644    0.006410    4.527010
    0.754902    0.892134    0.452351   -1.004725    0.000000       -2.012894        1.000000   17.854154    7.713652    0.006410    4.527010
    0.764706    0.871852    0.496967   -1.005723    0.000000       -2.013959        1.000000   18.097281    7.810164    0.006410    4.527010
    0.774510    0.849828    0.541620   -1.006426    0.000000       -2.014718        1.000000   18.334267    7.899905    0.006410    4.527010
    0.784314    0.826106    0.586299   -1.006934    0.000000       -2.015271        1.000000   18.564638    7.982688    0.006410    4.527010
    0.794118    0.800732    0.630998   -1.007307    0.000000       -2.015683        1.000000   18.787932    8.058413    0.006410    4.527010
    0.803922    0.773756    0.675712   -1.007587    0.000000       -2.015995        1.000000   19.003704    8.127067    0.006410    4.527010
    0.813725    0.745232    0.720436   -1.007799    0.000000       -2.016234        1.000000   19.211522    8.188719    0.006410    4.527010
    0.823529    0.715217    0.765168   -1.007963    0.000000       -2.016421        1.000000   19.410970    8.243520    0.006410    4.527010
    0.833333    0.683769    0.809907   -1.008090    0.000000       -2.016568        1.000000   19.601648    8.291693    0.006410    4.527010
    0.843137    0.650952    0.854651   -1.008191    0.000000       -2.016686        1.000000   19.783174    8.333533    0.006410    4.527010
    0.852941    0.616832    0.899398   -1.008271    0.000000       -2.016780        1.000000   19.955186    8.369394    0.006410    4.527010
    0.862745    0.581477    0.944149   -1.008334    0.000000       -2.016856        1.000000   20.117339    8.399681    0.006410    4.527010
    0.872549    0.544957    0.988903   -1.008386    0.000000       -2.016918        1.000000   20.269307    8.424843    0.006410    4.527010
    0.882353    0.507345    1.033659   -1.008427    0.000000       -2.016969        1.000000   20.410787    8.445362    0.006410    4.527010
    0.892157    0.468717    1.078416   -1.008461    0.000000       -2.017011        1.000000   20.541495    8.461741    0.006410    4.527010
    0.901961    0.429151    1.123174   -1.008489    0.000000       -2.017045        1.000000   20.661169    8.474496    0.006410    4.527010
    0.911765    0.388724    1.167934   -1.008511    0.000000       -2.017074        1.000000   20.769570    8.484141    0.006410    4.527010
    0.921569    0.347519    1.212695   -1.008529    0.000000       -2.017097        1.000000   20.866481    8.491182    0.006410    4.527010
    0.931373    0.305618    1.257456   -1.008544    0.000000       -2.017116        1.000000   20.951706    8.496102    0.006410    4.527010
    0.941176    0.263105    1.302218   -1.008556    0.000000       -2.017131        1.000000   21.025077    8.499355    0.006410    4.527010
    0.950980    0.220064    1.346980   -1.008565    0.000000       -2.017143        1.000000   21.086444    8.501355    0.006410    4.527010
    0.960784    0.176583    1.391743   -1.008572    0.000000       -2.017153        1.000000   21.135687    8.502466    0.006410    4.527010
    0.970588    0.132748    1.436506   -1.008578    0.000000       -2.017160        1.000000   21.172705    8.502997    0.006410    4.527010
    0.980392    0.088646    1.481270   -1.008581    0.000000       -2.017165        1.000000   21.197425    8.503195    0.006410    4.527010
    0.990196    0.044368    1.526033   -1.008584    0.000000       -2.017168        1.000000   21.209798    8.503241    0.006410    4.527010
    1.000000    0.000000    1.570796   -1.008584    0.000000       -2.017169        1.000000   21.209798    8.503244    0.006410    4.527010
