           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996614    0.000000       -1.993227        1.000000    0.000000    0.000000    0.172651    4.932519
    0.009804    0.048339   -1.522599   -0.996776    0.000000       -1.993444        1.000000    0.000000    0.000004    0.172651    4.932519
    0.019608    0.096566   -1.474387   -0.997271    0.000000       -1.994102        1.000000    0.029341    0.000068    0.172651    4.932519
    0.029412    0.144569   -1.426142   -0.998117    0.000000       -1.995225        1.000000    0.073267    0.000344    0.172651    4.932519
    0.039216    0.192235   -1.377847   -0.999350    0.000000       -1.996852        1.000000    0.131676    0.001083    0.172651    4.932519
    0.049020    0.239453   -1.329481   -1.001018    0.000000       -1.999041        1.000000    0.204432    0.002626    0.172651    4.932519
    0.058824    0.286112   -1.281024   -1.003188    0.000000       -2.001869        1.000000    0.291365    0.005402    0.172651    4.932519
    0.068627    0.332100   -1.232448   -1.005945    0.000000       -2.005433        1.000000    0.392271    0.009912    0.172651    4.932519
    0.078431    0.377308   -1.183722   -1.009401    0.000000       -2.009862        1.000000    0.506913    0.016723    0.172651    4.932519
    0.088235    0.421624   -1.134809   -1.013697    0.000000       -2.015314        1.000000    0.635021    0.026453    0.172651    4.932519
    0.098039    0.464939   -1.085664   -1.019014    0.000000       -2.021994        1.000000    0.776289    0.039757    0.172651    4.932519
    0.107843    0.507144   -1.036234   -1.025581    0.000000       -2.030158        1.000000    0.930381    0.057310    0.172651    4.932519
    0.117647    0.548126   -0.986449   -1.033692    0.000000       -2.040130        1.000000    1.096925    0.079797    0.172651    4.932519
    0.127451    0.587774   -0.936228   -1.043720    0.000000       -2.052321        1.000000    1.275515    0.107890    0.172651    4.932519
    0.137255    0.625976   -0.885466   -1.056141    0.000000       -2.067248        1.000000    1.465713    0.142236    0.172651    4.932519
    0.147059    0.662613   -0.834034   -1.071560    0.000000       -2.085565        1.000000    1.667043    0.183438    0.172651    4.932519
    0.156863    0.697567   -0.781769   -1.090736    0.000000       -2.108083        1.000000    1.878994    0.232038    0.172651    4.932519
    0.166667    0.730710   -0.728467   -1.114603    0.000000       -2.135796        1.000000    2.101015    0.288503    0.172651    4.932519
    0.176471    0.761907   -0.673875   -1.144265    0.000000       -2.169862        1.000000    2.332514    0.353202    0.172651    4.932519
    0.186275    0.791012   -0.617685   -1.180916    0.000000       -2.211522        1.000000    2.572857    0.426394    0.172651    4.932519
    0.196078    0.817864   -0.559532   -1.225598    0.000000       -2.261838        1.000000    2.821359    0.508204    0.172651    4.932519
    0.205882    0.842285   -0.499015   -1.278603    0.000000       -2.321070        1.000000    3.077281    0.598602    0.172651    4.932519
    0.215686    0.864080   -0.435762   -1.338224    0.000000       -2.387373        1.000000    3.339825    0.697371    0.172651    4.932519
    0.225490    0.883038   -0.369573   -1.398477    0.000000       -2.454470        1.000000    3.608130    0.804075    0.172651    4.932519
    0.235294    0.898948   -0.300708   -1.445899    0.000000       -2.508393        1.000000    3.881268    0.918018    0.172651    4.932519
    0.245098    0.911637   -0.230309   -1.457277    0.000000       -2.525241        1.000000    4.158262    1.038217    0.172651    4.932519
    0.254902    0.921022   -0.160822   -1.403374    0.000000       -2.475114        1.000000    4.438108    1.163407    0.172651    4.932519
    0.264706    0.927186   -0.095980   -1.263573    0.000000       -2.337142        1.000000    4.719827    1.292135    0.172651    4.932519
    0.274510    0.930426   -0.039908   -1.044605    0.000000       -2.118526        1.000000    5.002529    1.422947    0.172651    4.932519
    0.284314    0.931234    0.004357   -0.782976    0.000000       -1.856809        1.000000    5.285478    1.554600    0.172651    4.932519
    0.294118    0.930211    0.035876   -0.524452    0.000000       -1.598785        1.000000    5.568116    1.686202    0.172651    4.932519
    0.303922    0.927955    0.055666   -0.301581    0.000000       -1.377550        1.000000    5.850068    1.817217    0.172651    4.932519
    0.313725    0.924985    0.065833   -0.127202    0.000000       -1.205959        1.000000    6.131118    1.947383    0.172651    4.932519
    0.323529    0.921709    0.068736   -0.000226    0.000000       -1.082605        1.000000    6.411172    2.076613    0.172651    4.932519
    0.333333    0.918425    0.066502    0.086640    0.000000       -0.999774        1.000000    6.690229    2.204918    0.172651    4.932519
    0.343137    0.915337    0.060864    0.141951    0.000000       -0.948520        1.000000    6.968347    2.332367    0.172651    4.932519
    0.352941    0.912575    0.053158    0.173367    0.000000       -0.920885        1.000000    7.245626    2.459053    0.172651    4.932519
    0.362745    0.910215    0.044382    0.187069    0.000000       -0.910491        1.000000    7.522188    2.585084    0.172651    4.932519
    0.372549    0.908290    0.035273    0.187834    0.000000       -0.912452        1.000000    7.798165    2.710574    0.172651    4.932519
    0.382353    0.906801    0.026365    0.179311    0.000000       -0.923084        1.000000    8.073690    2.835632    0.172651    4.932519
    0.392157    0.905731    0.018035    0.164298    0.000000       -0.939604        1.000000    8.348889    2.960368    0.172651    4.932519
    0.401961    0.905043    0.010544    0.144973    0.000000       -0.959885        1.000000    8.623880    3.084880    0.172651    4.932519
    0.411765    0.904695    0.004055    0.123061    0.000000       -0.982275        1.000000    8.898764    3.209261    0.172651    4.932519
    0.421569    0.904634   -0.001339    0.099949    0.000000       -1.005470        1.000000    9.173631    3.333590    0.172651    4.932519
    0.431373    0.904806   -0.005610    0.076768    0.000000       -1.028424        1.000000    9.448549    3.457934    0.172651    4.932519
    0.441176    0.905158   -0.008778    0.054434    0.000000       -1.050303        1.000000    9.723575    3.582350    0.172651    4.932519
    0.450980    0.905638   -0.010900    0.033677    0.000000       -1.070451        1.000000    9.998746    3.706878    0.172651    4.932519
    0.460784    0.906197   -0.012069    0.015055    0.000000       -1.088377        1.000000   10.274087    3.831548    0.172651    4.932519
    0.470588    0.906792   -0.012397   -0.001045    0.000000       -1.103749        1.000000   10.549609    3.956377    0.172651    4.932519
    0.480392    0.907385   -0.012012   -0.014404    0.000000       -1.116393        1.000000   10.825311    4.081370    0.172651    4.932519
    0.490196    0.907944   -0.011049   -0.024967    0.000000       -1.126289        1.000000   11.101183    4.206524    0.172651    4.932519
    0.500000    0.908446   -0.009641   -0.032832    0.000000       -1.133561        1.000000   11.377208    4.331826    0.172651    4.932519
    0.509804    0.908872   -0.007914   -0.038238    0.000000       -1.138469        1.000000   11.653361    4.457259    0.172651    4.932519
    0.519608    0.909208   -0.005977   -0.041540    0.000000       -1.141378        1.000000   11.929617    4.582798    0.172651    4.932519
    0.529412    0.909448   -0.003923   -0.043186    0.000000       -1.142746        1.000000   12.205946    4.708419    0.172651    4.932519
    0.539216    0.909587   -0.001819   -0.043685    0.000000       -1.143084        1.000000   12.482317    4.834094    0.172651    4.932519
    0.549020    0.909624    0.000293   -0.043585    0.000000       -1.142940        1.000000   12.758700    4.959793    0.172651    4.932519
    0.558824    0.909559    0.002396   -0.043443    0.000000       -1.142874        1.000000   13.035062    5.085488    0.172651    4.932519
