           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    4.521559
    0.009804    0.044315   -1.526520   -0.998822    0.000000       -1.997645        1.000000    0.000000    0.000003    0.003552    4.521559
    0.019608    0.088542   -1.482243   -0.998823    0.000000       -1.997646        1.000000    0.024661    0.000048    0.003552    4.521559
    0.029412    0.132596   -1.437966   -0.998825    0.000000       -1.997648        1.000000    0.061593    0.000244    0.003552    4.521559
    0.039216    0.176390   -1.393689   -0.998827    0.000000       -1.997651        1.000000    0.110723    0.000767    0.003552    4.521559
    0.049020    0.219839   -1.349412   -0.998830    0.000000       -1.997655        1.000000    0.171954    0.001863    0.003552    4.521559
    0.058824    0.262856   -1.305135   -0.998834    0.000000       -1.997660        1.000000    0.245167    0.003835    0.003552    4.521559
    0.068627    0.305359   -1.260857   -0.998838    0.000000       -1.997666        1.000000    0.330217    0.007044    0.003552    4.521559
    0.078431    0.347263   -1.216580   -0.998844    0.000000       -1.997673        1.000000    0.426939    0.011899    0.003552    4.521559
    0.088235    0.388486   -1.172302   -0.998852    0.000000       -1.997683        1.000000    0.535143    0.018849    0.003552    4.521559
    0.098039    0.428947   -1.128023   -0.998861    0.000000       -1.997694        1.000000    0.654617    0.028375    0.003552    4.521559
    0.107843    0.468568   -1.083745   -0.998872    0.000000       -1.997708        1.000000    0.785126    0.040976    0.003552    4.521559
    0.117647    0.507270   -1.039465   -0.998886    0.000000       -1.997725        1.000000    0.926414    0.057167    0.003552    4.521559
    0.127451    0.544978   -0.995185   -0.998903    0.000000       -1.997746        1.000000    1.078206    0.077461    0.003552    4.521559
    0.137255    0.581617   -0.950904   -0.998923    0.000000       -1.997771        1.000000    1.240202    0.102362    0.003552    4.521559
    0.147059    0.617117   -0.906623   -0.998949    0.000000       -1.997802        1.000000    1.412086    0.132355    0.003552    4.521559
    0.156863    0.651406   -0.862340   -0.998982    0.000000       -1.997840        1.000000    1.593520    0.167891    0.003552    4.521559
    0.166667    0.684419   -0.818055   -0.999023    0.000000       -1.997888        1.000000    1.784150    0.209385    0.003552    4.521559
    0.176471    0.716089   -0.773768   -0.999075    0.000000       -1.997948        1.000000    1.983600    0.257198    0.003552    4.521559
    0.186275    0.746356   -0.729479   -0.999142    0.000000       -1.998025        1.000000    2.191481    0.311636    0.003552    4.521559
    0.196078    0.775159   -0.685186   -0.999229    0.000000       -1.998123        1.000000    2.407384    0.372936    0.003552    4.521559
    0.205882    0.802442   -0.640888   -0.999345    0.000000       -1.998252        1.000000    2.630886    0.441265    0.003552    4.521559
    0.215686    0.828151   -0.596585   -0.999501    0.000000       -1.998424        1.000000    2.861548    0.516710    0.003552    4.521559
    0.225490    0.852235   -0.552274   -0.999714    0.000000       -1.998656        1.000000    3.098919    0.599278    0.003552    4.521559
    0.235294    0.874647   -0.507951   -1.000013    0.000000       -1.998979        1.000000    3.342532    0.688891    0.003552    4.521559
    0.245098    0.895343   -0.463613   -1.000445    0.000000       -1.999439        1.000000    3.591910    0.785383    0.003552    4.521559
    0.254902    0.914281   -0.419251   -1.001087    0.000000       -2.000118        1.000000    3.846562    0.888503    0.003552    4.521559
    0.264706    0.931421   -0.374853   -1.002083    0.000000       -2.001160        1.000000    4.105988    0.997917    0.003552    4.521559
    0.274510    0.946730   -0.330399   -1.003706    0.000000       -2.002843        1.000000    4.369679    1.113207    0.003552    4.521559
    0.284314    0.960173   -0.285849   -1.006522    0.000000       -2.005741        1.000000    4.637113    1.233881    0.003552    4.521559
    0.294118    0.971718   -0.241127   -1.011832    0.000000       -2.011164        1.000000    4.907763    1.359371    0.003552    4.521559
    0.303922    0.981332   -0.196058   -1.023037    0.000000       -2.022537        1.000000    5.181091    1.489047    0.003552    4.521559
    0.313725    0.988972   -0.150194   -1.050728    0.000000       -2.050495        1.000000    5.456547    1.622219    0.003552    4.521559
    0.323529    0.994562   -0.102113   -1.135191    0.000000       -2.135421        1.000000    5.733560    1.758141    0.003552    4.521559
    0.333333    0.997904   -0.046942   -1.378715    0.000000       -2.379712        1.000000    6.011503    1.896003    0.003552    4.521559
    0.343137    0.998711    0.004213   -0.562606    0.000000       -1.563887        1.000000    6.289672    2.034811    0.003552    4.521559
    0.352941    0.998324    0.008202    0.146659    0.000000       -0.854986        1.000000    6.567732    2.173660    0.003552    4.521559
    0.362745    0.998117    0.001390    0.122551    0.000000       -0.879335        1.000000    6.845735    2.312419    0.003552    4.521559
    0.372549    0.998140   -0.001679    0.019626    0.000000       -0.982235        1.000000    7.123744    2.451159    0.003552    4.521559
    0.382353    0.998212   -0.001230   -0.027637    0.000000       -1.029427        1.000000    7.401774    2.589915    0.003552    4.521559
    0.392157    0.998240   -0.000092   -0.018319    0.000000       -1.020082        1.000000    7.679811    2.728687    0.003552    4.521559
    0.401961    0.998233    0.000287   -0.000372    0.000000       -1.002143        1.000000    7.957846    2.867460    0.003552    4.521559
    0.411765    0.998222    0.000146    0.004654    0.000000       -0.997127        1.000000    8.235878    3.006230    0.003552    4.521559
    0.421569    0.998220   -0.000014    0.002101    0.000000       -0.999683        1.000000    8.513910    3.144999    0.003552    4.521559
    0.431373    0.998222   -0.000045   -0.000339    0.000000       -1.002121        1.000000    8.791942    3.283767    0.003552    4.521559
    0.441176    0.998223   -0.000016   -0.000712    0.000000       -1.002493        1.000000    9.069974    3.422536    0.003552    4.521559
    0.450980    0.998223    0.000005   -0.000217    0.000000       -1.001997        1.000000    9.348007    3.561305    0.003552    4.521559
    0.460784    0.998223    0.000007    0.000097    0.000000       -1.001683        1.000000    9.626039    3.700074    0.003552    4.521559
    0.470588    0.998223    0.000001    0.000100    0.000000       -1.001680        1.000000    9.904071    3.838844    0.003552    4.521559
    0.480392    0.998223   -0.000001    0.000017    0.000000       -1.001763        1.000000   10.182103    3.977613    0.003552    4.521559
    0.490196    0.998223   -0.000001   -0.000019    0.000000       -1.001800        1.000000   10.460136    4.116382    0.003552    4.521559
    0.500000    0.998223   -0.000000   -0.000013    0.000000       -1.001794        1.000000   10.738168    4.255151    0.003552    4.521559
    0.509804    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   11.016200    4.393920    0.003552    4.521559
    0.519608    0.998223    0.000000    0.000003    0.000000       -1.001777        1.000000   11.294233    4.532689    0.003552    4.521559
    0.529412    0.998223   -0.000000    0.000001    0.000000       -1.001779        1.000000   11.572265    4.671458    0.003552    4.521559
    0.539216    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   11.850297    4.810227    0.003552    4.521559
    0.549020    0.998223    0.000000   -0.000001    0.000000       -1.001782        1.000000   12.128330    4.948996    0.003552    4.521559
    0.558824    0.998223    0.000000   -0.000004    0.000000       -1.001784        1.000000   12.406362    5.087765    0.003552    4.521559
    0.568627    0.998223    0.000000   -0.000013    0.000000       -1.001794        1.000000   12.684394    5.226534    0.003552    4.521559
    0.578431    0.998223    0.000002   -0.000050    0.000000       -1.001831        1.000000   12.962427    5.365303    0.003552    4.521559
    0.588235    0.998222    0.000006   -0.000188    0.000000       -1.001968        1.000000   13.240459    5.504072    0.003552    4.521559
    0.598039    0.998222    0.000024   -0.000699    0.000000       -1.002480        1.000000   13.518491    5.642841    0.003552    4.521559
    0.607843    0.998220    0.000088   -0.002600    0.000000       -1.004384        1.000000   13.796522    5.781610    0.003552    4.521559
    0.617647    0.998212    0.000326   -0.009618    0.000000       -1.011409        1.000000   14.074552    5.920377    0.003552    4.521559
    0.627451    0.998182    0.001197   -0.034852    0.000000       -1.036673        1.000000   14.352573    6.059140    0.003552    4.521559
    0.637255    0.998075    0.004244   -0.117691    0.000000       -1.119611        1.000000   14.630564    6.197885    0.003552    4.521559
    0.647059    0.997715    0.013519   -0.325134    0.000000       -1.327333        1.000000   14.908455    6.336568    0.003552    4.521559
    0.656863    0.996700    0.034482   -0.620363    0.000000       -1.623078        1.000000   15.186063    6.475037    0.003552    4.521559
    0.666667    0.994483    0.067149   -0.831026    0.000000       -1.834307        1.000000   15.463054    6.612931    0.003552    4.521559
    0.676471    0.990656    0.106441   -0.927709    0.000000       -1.931428        1.000000   15.738979    6.749652    0.003552    4.521559
    0.686275    0.985026    0.148577   -0.967616    0.000000       -1.971633        1.000000   16.013335    6.884482    0.003552    4.521559
    0.696078    0.977519    0.191906   -0.985038    0.000000       -1.989256        1.000000   16.285601    7.016675    0.003552    4.521559
    0.705882    0.968114    0.235778   -0.993387    0.000000       -1.997745        1.000000   16.555247    7.145504    0.003552    4.521559
    0.715686    0.956812    0.279920   -0.997758    0.000000       -2.002216        1.000000   16.821745    7.270280    0.003552    4.521559
    0.725490    0.943625    0.324209   -1.000223    0.000000       -2.004756        1.000000   17.084571    7.390366    0.003552    4.521559
    0.735294    0.928577    0.368584   -1.001701    0.000000       -2.006291        1.000000   17.343205    7.505188    0.003552    4.521559
    0.745098    0.911692    0.413010   -1.002633    0.000000       -2.007267        1.000000   17.597136    7.614242    0.003552    4.521559
    0.754902    0.893004    0.457470   -1.003246    0.000000       -2.007914        1.000000   17.845862    7.717099    0.003552    4.521559
    0.764706    0.872546    0.501953   -1.003662    0.000000       -2.008359        1.000000   18.088890    7.813414    0.003552    4.521559
    0.774510    0.850361    0.546451   -1.003954    0.000000       -2.008674        1.000000   18.325739    7.902921    0.003552    4.521559
    0.784314    0.826490    0.590960   -1.004164    0.000000       -2.008902        1.000000   18.555939    7.985446    0.003552    4.521559
    0.794118    0.800980    0.635478   -1.004317    0.000000       -2.009072        1.000000   18.779034    8.060897    0.003552    4.521559
    0.803922    0.773883    0.680001   -1.004432    0.000000       -2.009200        1.000000   18.994581    8.129270    0.003552    4.521559
    0.813725    0.745251    0.724528   -1.004519    0.000000       -2.009298        1.000000   19.202154    8.190642    0.003552    4.521559
    0.823529    0.715141    0.769059   -1.004586    0.000000       -2.009374        1.000000   19.401340    8.245171    0.003552    4.521559
    0.833333    0.683613    0.813593   -1.004638    0.000000       -2.009434        1.000000   19.591745    8.293088    0.003552    4.521559
    0.843137    0.650730    0.858128   -1.004679    0.000000       -2.009482        1.000000   19.772991    8.334689    0.003552    4.521559
    0.852941    0.616555    0.902665   -1.004712    0.000000       -2.009521        1.000000   19.944719    8.370333    0.003552    4.521559
    0.862745    0.581158    0.947204   -1.004738    0.000000       -2.009552        1.000000   20.106587    8.400427    0.003552    4.521559
    0.872549    0.544608    0.991743   -1.004759    0.000000       -2.009577        1.000000   20.258275    8.425422    0.003552    4.521559
    0.882353    0.506977    1.036284   -1.004776    0.000000       -2.009598        1.000000   20.399482    8.445799    0.003552    4.521559
    0.892157    0.468341    1.080825   -1.004789    0.000000       -2.009615        1.000000   20.529928    8.462061    0.003552    4.521559
    0.901961    0.428776    1.125366   -1.004800    0.000000       -2.009629        1.000000   20.649354    8.474721    0.003552    4.521559
    0.911765    0.388360    1.169908   -1.004810    0.000000       -2.009640        1.000000   20.757523    8.484293    0.003552    4.521559
    0.921569    0.347174    1.214451   -1.004817    0.000000       -2.009650        1.000000   20.854220    8.491279    0.003552    4.521559
    0.931373    0.305299    1.258993   -1.004823    0.000000       -2.009657        1.000000   20.939255    8.496161    0.003552    4.521559
    0.941176    0.262819    1.303536   -1.004828    0.000000       -2.009664        1.000000   21.012457    8.499388    0.003552    4.521559
    0.950980    0.219817    1.348079   -1.004832    0.000000       -2.009669        1.000000   21.073682    8.501371    0.003552    4.521559
    0.960784    0.176379    1.392622   -1.004835    0.000000       -2.009672        1.000000   21.122808    8.502472    0.003552    4.521559
    0.970588    0.132592    1.437166   -1.004837    0.000000       -2.009675        1.000000   21.159739    8.502999    0.003552    4.521559
    0.980392    0.088541    1.481709   -1.004838    0.000000       -2.009677        1.000000   21.184400    8.503195    0.003552    4.521559
    0.990196    0.044314    1.526253   -1.004839    0.000000       -2.009678        1.000000   21.196743    8.503241    0.003552    4.521559
    1.000000    0.000000    1.570796   -1.004839    0.000000       -2.009679        1.000000   21.196743    8.503244    0.003552    4.521559
