           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   28.110379
    0.009804    0.255363   -0.854179   -3.321963    0.000000       -5.894134        1.000000    0.000000    0.009610    0.901746   28.110379
    0.019608    0.357512    0.001914   -1.970314    0.000000       -4.767418        1.000000    0.619066    0.093654    0.901746   28.110379
    0.029412    0.321431    0.147138    0.465947    0.000000       -2.611525        1.000000    1.175655    0.194368    0.901746   28.110379
    0.039216    0.303120   -0.007962    0.382503    0.000000       -2.916417        1.000000    1.700536    0.276536    0.901746   28.110379
    0.049020    0.311903   -0.032179   -0.117569    0.000000       -3.322039        1.000000    2.240625    0.358106    0.901746   28.110379
    0.058824    0.315659    0.002562   -0.078080    0.000000       -3.246050        1.000000    2.787218    0.443793    0.901746   28.110379
    0.068627    0.313705    0.006679    0.027076    0.000000       -3.160561        1.000000    3.330428    0.529571    0.901746   28.110379
    0.078431    0.312979   -0.000765    0.015641    0.000000       -3.179464        1.000000    3.872380    0.614480    0.901746   28.110379
    0.088235    0.313417   -0.001393   -0.006258    0.000000       -3.196890        1.000000    4.415092    0.699403    0.901746   28.110379
    0.098039    0.313557    0.000207   -0.003114    0.000000       -3.192323        1.000000    4.958046    0.784509    0.901746   28.110379
    0.107843    0.313460    0.000288    0.001426    0.000000       -3.188774        1.000000    5.500832    0.869607    0.901746   28.110379
    0.117647    0.313433   -0.000053    0.000614    0.000000       -3.189856        1.000000    6.043572    0.954666    0.901746   28.110379
    0.127451    0.313455   -0.000059   -0.000322    0.000000       -3.190573        1.000000    6.586349    1.039728    0.901746   28.110379
    0.137255    0.313460    0.000013   -0.000120    0.000000       -3.190321        1.000000    7.129135    1.124799    0.901746   28.110379
    0.147059    0.313455    0.000012    0.000072    0.000000       -3.190177        1.000000    7.671912    1.209868    0.901746   28.110379
    0.156863    0.313454   -0.000003    0.000023    0.000000       -3.190235        1.000000    8.214688    1.294936    0.901746   28.110379
    0.166667    0.313455   -0.000002   -0.000016    0.000000       -3.190264        1.000000    8.757466    1.380004    0.901746   28.110379
    0.176471    0.313455    0.000001   -0.000004    0.000000       -3.190251        1.000000    9.300243    1.465072    0.901746   28.110379
    0.186275    0.313455    0.000001    0.000004    0.000000       -3.190245        1.000000    9.843021    1.550140    0.901746   28.110379
    0.196078    0.313455   -0.000000    0.000001    0.000000       -3.190248        1.000000   10.385799    1.635209    0.901746   28.110379
