           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016879    0.000000       -2.033758        1.000000    0.000000    0.000000    0.277257    5.304248
    0.009804    0.051978   -1.517908   -1.017352    0.000000       -2.034388        1.000000    0.000000    0.000006    0.277257    5.304248
    0.019608    0.103811   -1.464970   -1.018792    0.000000       -2.036304        1.000000    0.033919    0.000093    0.277257    5.304248
    0.029412    0.155353   -1.411931   -1.021263    0.000000       -2.039580        1.000000    0.084679    0.000470    0.277257    5.304248
    0.039216    0.206457   -1.358734   -1.024874    0.000000       -2.044341        1.000000    0.152137    0.001475    0.277257    5.304248
    0.049020    0.256979   -1.305317   -1.029777    0.000000       -2.050765        1.000000    0.236103    0.003575    0.277257    5.304248
    0.058824    0.306769   -1.251606   -1.036178    0.000000       -2.059089        1.000000    0.336337    0.007347    0.277257    5.304248
    0.068627    0.355680   -1.197519   -1.044343    0.000000       -2.069616        1.000000    0.452552    0.013464    0.277257    5.304248
    0.078431    0.403561   -1.142953   -1.054612    0.000000       -2.082731        1.000000    0.584412    0.022684    0.277257    5.304248
    0.088235    0.450259   -1.087790   -1.067406    0.000000       -2.098910        1.000000    0.731530    0.035823    0.277257    5.304248
    0.098039    0.495615   -1.031885   -1.083251    0.000000       -2.118736        1.000000    0.893468    0.053739    0.277257    5.304248
    0.107843    0.539467   -0.975063   -1.102785    0.000000       -2.142914        1.000000    1.069734    0.077303    0.277257    5.304248
    0.117647    0.581646   -0.917113   -1.126766    0.000000       -2.172273        1.000000    1.259782    0.107379    0.277257    5.304248
    0.127451    0.621970   -0.857782   -1.156062    0.000000       -2.207748        1.000000    1.463005    0.144790    0.277257    5.304248
    0.137255    0.660248   -0.796769   -1.191590    0.000000       -2.250315        1.000000    1.678734    0.190296    0.277257    5.304248
    0.147059    0.696272   -0.733728   -1.234167    0.000000       -2.300824        1.000000    1.906235    0.244555    0.277257    5.304248
    0.156863    0.729815   -0.668280   -1.284197    0.000000       -2.359659        1.000000    2.144695    0.308085    0.277257    5.304248
    0.166667    0.760631   -0.600046   -1.341043    0.000000       -2.426076        1.000000    2.393225    0.381229    0.277257    5.304248
    0.176471    0.788453   -0.528732   -1.401966    0.000000       -2.497082        1.000000    2.650844    0.464093    0.277257    5.304248
    0.186275    0.813001   -0.454272   -1.460528    0.000000       -2.565791        1.000000    2.916485    0.556499    0.277257    5.304248
    0.196078    0.834004   -0.377073   -1.504844    0.000000       -2.619642        1.000000    3.188989    0.657917    0.277257    5.304248
    0.205882    0.851232   -0.298317   -1.517009    0.000000       -2.639891        1.000000    3.467121    0.767427    0.277257    5.304248
    0.215686    0.864551   -0.220218   -1.476170    0.000000       -2.604905        1.000000    3.749605    0.883719    0.277257    5.304248
    0.225490    0.873994   -0.145983   -1.366920    0.000000       -2.498923        1.000000    4.035174    1.005179    0.277257    5.304248
    0.235294    0.879796   -0.079243   -1.189691    0.000000       -2.322751        1.000000    4.322640    1.130077    0.277257    5.304248
    0.245098    0.882405   -0.023090   -0.964384    0.000000       -2.097348        1.000000    4.610958    1.256801    0.277257    5.304248
    0.254902    0.882411    0.020769   -0.722290    0.000000       -1.855305        1.000000    4.899277    1.384053    0.277257    5.304248
    0.264706    0.880461    0.052255   -0.492675    0.000000       -1.626894        1.000000    5.186960    1.510925    0.277257    5.304248
    0.274510    0.877173    0.072556   -0.294190    0.000000       -1.431216        1.000000    5.473568    1.636870    0.277257    5.304248
    0.284314    0.873083    0.083522   -0.134110    0.000000       -1.275484        1.000000    5.758840    1.761613    0.277257    5.304248
    0.294118    0.868623    0.087162   -0.011887    0.000000       -1.158764        1.000000    6.042654    1.885059    0.277257    5.304248
    0.303922    0.864123    0.085338    0.076918    0.000000       -1.076113        1.000000    6.324999    2.007223    0.277257    5.304248
    0.313725    0.859825    0.079643    0.137957    0.000000       -1.021384        1.000000    6.605939    2.128185    0.277257    5.304248
    0.323529    0.855893    0.071376    0.176710    0.000000       -0.988686        1.000000    6.885594    2.248058    0.277257    5.304248
    0.333333    0.852434    0.061568    0.197946    0.000000       -0.972942        1.000000    7.164119    2.366976    0.277257    5.304248
    0.343137    0.849507    0.051023    0.205621    0.000000       -0.970001        1.000000    7.441688    2.485080    0.277257    5.304248
    0.352941    0.847132    0.040361    0.202951    0.000000       -0.976542        1.000000    7.718480    2.602513    0.277257    5.304248
    0.362745    0.845304    0.030049    0.192540    0.000000       -0.989932        1.000000    7.994676    2.719415    0.277257    5.304248
    0.372549    0.843995    0.020433    0.176514    0.000000       -1.008080        1.000000    8.270443    2.835920    0.277257    5.304248
    0.382353    0.843163    0.011758    0.156622    0.000000       -1.029307        1.000000    8.545939    2.952153    0.277257    5.304248
    0.392157    0.842753    0.004185    0.134322    0.000000       -1.052255        1.000000    8.821301    3.068228    0.277257    5.304248
    0.401961    0.842706   -0.002192    0.110834    0.000000       -1.075816        1.000000    9.096647    3.184244    0.277257    5.304248
    0.411765    0.842960   -0.007339    0.087186    0.000000       -1.099079        1.000000    9.372077    3.300290    0.277257    5.304248
    0.421569    0.843449   -0.011272    0.064232    0.000000       -1.121301        1.000000    9.647666    3.416435    0.277257    5.304248
