           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994737    0.000000       -1.989475        1.000000    0.000000    0.000000    0.023481    4.560790
    0.009804    0.044699   -1.526318   -0.994742    0.000000       -1.989481        1.000000    0.000000    0.000003    0.023481    4.560790
    0.019608    0.089309   -1.481839   -0.994758    0.000000       -1.989503        1.000000    0.025091    0.000050    0.023481    4.560790
    0.029412    0.133743   -1.437359   -0.994785    0.000000       -1.989538        1.000000    0.062665    0.000251    0.023481    4.560790
    0.039216    0.177912   -1.392878   -0.994824    0.000000       -1.989590        1.000000    0.112649    0.000791    0.023481    4.560790
    0.049020    0.221730   -1.348395   -0.994877    0.000000       -1.989660        1.000000    0.174942    0.001920    0.023481    4.560790
    0.058824    0.265108   -1.303909   -0.994946    0.000000       -1.989749        1.000000    0.249423    0.003952    0.023481    4.560790
    0.068627    0.307962   -1.259419   -0.995032    0.000000       -1.989861        1.000000    0.335943    0.007260    0.023481    4.560790
    0.078431    0.350207   -1.214925   -0.995140    0.000000       -1.989999        1.000000    0.434332    0.012263    0.023481    4.560790
    0.088235    0.391759   -1.170426   -0.995273    0.000000       -1.990169        1.000000    0.544394    0.019425    0.023481    4.560790
    0.098039    0.432535   -1.125920   -0.995437    0.000000       -1.990376        1.000000    0.665912    0.029238    0.023481    4.560790
    0.107843    0.472455   -1.081406   -0.995639    0.000000       -1.990629        1.000000    0.798646    0.042219    0.023481    4.560790
    0.117647    0.511439   -1.036882   -0.995887    0.000000       -1.990935        1.000000    0.942331    0.058894    0.023481    4.560790
    0.127451    0.549410   -0.992346   -0.996194    0.000000       -1.991310        1.000000    1.096685    0.079791    0.023481    4.560790
    0.137255    0.586293   -0.947794   -0.996573    0.000000       -1.991768        1.000000    1.261400    0.105428    0.023481    4.560790
    0.147059    0.622013   -0.903224   -0.997044    0.000000       -1.992332        1.000000    1.436151    0.136299    0.023481    4.560790
    0.156863    0.656499   -0.858630   -0.997636    0.000000       -1.993030        1.000000    1.620590    0.172868    0.023481    4.560790
    0.166667    0.689682   -0.814006   -0.998382    0.000000       -1.993902        1.000000    1.814352    0.215557    0.023481    4.560790
    0.176471    0.721494   -0.769344   -0.999334    0.000000       -1.995000        1.000000    2.017052    0.264734    0.023481    4.560790
    0.186275    0.751872   -0.724634   -1.000560    0.000000       -1.996398        1.000000    2.228286    0.320707    0.023481    4.560790
    0.196078    0.780752   -0.679861   -1.002160    0.000000       -1.998201        1.000000    2.447633    0.383717    0.023481    4.560790
    0.205882    0.808074   -0.635006   -1.004278    0.000000       -2.000559        1.000000    2.674657    0.453928    0.023481    4.560790
    0.215686    0.833779   -0.590040   -1.007127    0.000000       -2.003695        1.000000    2.908902    0.531422    0.023481    4.560790
    0.225490    0.857812   -0.544926   -1.011032    0.000000       -2.007947        1.000000    3.149899    0.616198    0.023481    4.560790
    0.235294    0.880116   -0.499603   -1.016503    0.000000       -2.013841        1.000000    3.397162    0.708166    0.023481    4.560790
    0.245098    0.900636   -0.453987   -1.024362    0.000000       -2.022219        1.000000    3.650191    0.807144    0.023481    4.560790
    0.254902    0.919315   -0.407942   -1.035980    0.000000       -2.034483        1.000000    3.908467    0.912863    0.023481    4.560790
    0.264706    0.936092   -0.361252   -1.053717    0.000000       -2.053036        1.000000    4.171456    1.024962    0.023481    4.560790
    0.274510    0.950897   -0.313559   -1.081747    0.000000       -2.082109        1.000000    4.438605    1.142991    0.023481    4.560790
    0.284314    0.963642   -0.264254   -1.127428    0.000000       -2.129136        1.000000    4.709334    1.266412    0.023481    4.560790
    0.294118    0.974207   -0.212301   -1.202374    0.000000       -2.205804        1.000000    4.983032    1.394594    0.023481    4.560790
    0.303922    0.982415   -0.156155   -1.314232    0.000000       -2.319746        1.000000    5.259036    1.526795    0.023481    4.560790
    0.313725    0.988030   -0.094980   -1.403989    0.000000       -2.411543        1.000000    5.536617    1.662108    0.023481    4.560790
    0.323529    0.990898   -0.034809   -1.212293    0.000000       -2.220867        1.000000    5.815003    1.799394    0.023481    4.560790
    0.333333    0.991415    0.007312   -0.641409    0.000000       -1.650041        1.000000    6.093535    1.937417    0.023481    4.560790
    0.343137    0.990633    0.023998   -0.148673    0.000000       -1.157838        1.000000    6.371848    2.075373    0.023481    4.560790
    0.352941    0.989508    0.024558    0.087292    0.000000       -0.923006        1.000000    6.649844    2.213026    0.023481    4.560790
    0.362745    0.988532    0.018557    0.163060    0.000000       -0.848366        1.000000    6.927567    2.350391    0.023481    4.560790
    0.372549    0.987870    0.011080    0.163325    0.000000       -0.848892        1.000000    7.205103    2.487545    0.023481    4.560790
    0.382353    0.987529    0.004427    0.131004    0.000000       -0.881615        1.000000    7.482543    2.624571    0.023481    4.560790
    0.392157    0.987447   -0.000472    0.087402    0.000000       -0.925310        1.000000    7.759960    2.761544    0.023481    4.560790
