           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994864    0.000000       -1.989729        1.000000    0.000000    0.000000    0.022634    4.559072
    0.009804    0.044682   -1.526329   -0.994869    0.000000       -1.989735        1.000000    0.000000    0.000003    0.022634    4.559072
    0.019608    0.089276   -1.481861   -0.994884    0.000000       -1.989755        1.000000    0.025072    0.000050    0.022634    4.559072
    0.029412    0.133693   -1.437393   -0.994910    0.000000       -1.989789        1.000000    0.062618    0.000251    0.022634    4.559072
    0.039216    0.177846   -1.392923   -0.994947    0.000000       -1.989838        1.000000    0.112564    0.000790    0.022634    4.559072
    0.049020    0.221647   -1.348451   -0.994997    0.000000       -1.989903        1.000000    0.174811    0.001917    0.022634    4.559072
    0.058824    0.265010   -1.303976   -0.995061    0.000000       -1.989988        1.000000    0.249236    0.003947    0.022634    4.559072
    0.068627    0.307849   -1.259498   -0.995143    0.000000       -1.990093        1.000000    0.335692    0.007250    0.022634    4.559072
    0.078431    0.350079   -1.215016   -0.995244    0.000000       -1.990224        1.000000    0.434007    0.012247    0.022634    4.559072
    0.088235    0.391617   -1.170529   -0.995370    0.000000       -1.990385        1.000000    0.543988    0.019398    0.022634    4.559072
    0.098039    0.432379   -1.126036   -0.995525    0.000000       -1.990580        1.000000    0.665417    0.029198    0.022634    4.559072
    0.107843    0.472287   -1.081535   -0.995716    0.000000       -1.990818        1.000000    0.798053    0.042162    0.022634    4.559072
    0.117647    0.511259   -1.037025   -0.995950    0.000000       -1.991108        1.000000    0.941634    0.058815    0.022634    4.559072
    0.127451    0.549220   -0.992503   -0.996239    0.000000       -1.991461        1.000000    1.095876    0.079685    0.022634    4.559072
    0.137255    0.586092   -0.947967   -0.996597    0.000000       -1.991893        1.000000    1.260473    0.105288    0.022634    4.559072
    0.147059    0.621804   -0.903412   -0.997042    0.000000       -1.992426        1.000000    1.435099    0.136119    0.022634    4.559072
    0.156863    0.656282   -0.858836   -0.997600    0.000000       -1.993085        1.000000    1.619408    0.172642    0.022634    4.559072
    0.166667    0.689459   -0.814231   -0.998304    0.000000       -1.993907        1.000000    1.813035    0.215276    0.022634    4.559072
    0.176471    0.721267   -0.769591   -0.999202    0.000000       -1.994943        1.000000    2.015594    0.264391    0.022634    4.559072
    0.186275    0.751642   -0.724905   -1.000360    0.000000       -1.996262        1.000000    2.226684    0.320296    0.022634    4.559072
    0.196078    0.780521   -0.680160   -1.001869    0.000000       -1.997964        1.000000    2.445884    0.383229    0.022634    4.559072
    0.205882    0.807843   -0.635337   -1.003867    0.000000       -2.000189        1.000000    2.672757    0.453355    0.022634    4.559072
    0.215686    0.833552   -0.590411   -1.006556    0.000000       -2.003149        1.000000    2.906850    0.530758    0.022634    4.559072
    0.225490    0.857590   -0.545343   -1.010241    0.000000       -2.007162        1.000000    3.147695    0.615436    0.022634    4.559072
