           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    4.530774
    0.009804    0.044405   -1.526485   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000003    0.008362    4.530774
    0.019608    0.088722   -1.482174   -0.997569    0.000000       -1.995135        1.000000    0.024762    0.000049    0.008362    4.530774
    0.029412    0.132866   -1.437862   -0.997574    0.000000       -1.995142        1.000000    0.061844    0.000246    0.008362    4.530774
    0.039216    0.176749   -1.393551   -0.997582    0.000000       -1.995153        1.000000    0.111174    0.000773    0.008362    4.530774
    0.049020    0.220284   -1.349238   -0.997593    0.000000       -1.995167        1.000000    0.172654    0.001875    0.008362    4.530774
    0.058824    0.263387   -1.304926   -0.997607    0.000000       -1.995185        1.000000    0.246164    0.003861    0.008362    4.530774
    0.068627    0.305973   -1.260612   -0.997625    0.000000       -1.995208        1.000000    0.331560    0.007092    0.008362    4.530774
    0.078431    0.347959   -1.216298   -0.997646    0.000000       -1.995236        1.000000    0.428673    0.011981    0.008362    4.530774
    0.088235    0.389261   -1.171983   -0.997673    0.000000       -1.995270        1.000000    0.537314    0.018978    0.008362    4.530774
    0.098039    0.429799   -1.127666   -0.997707    0.000000       -1.995312        1.000000    0.657269    0.028568    0.008362    4.530774
    0.107843    0.469493   -1.083347   -0.997748    0.000000       -1.995363        1.000000    0.788302    0.041255    0.008362    4.530774
    0.117647    0.508265   -1.039027   -0.997798    0.000000       -1.995426        1.000000    0.930156    0.057555    0.008362    4.530774
    0.127451    0.546039   -0.994704   -0.997860    0.000000       -1.995501        1.000000    1.082553    0.077985    0.008362    4.530774
    0.137255    0.582740   -0.950378   -0.997936    0.000000       -1.995594        1.000000    1.245193    0.103053    0.008362    4.530774
    0.147059    0.618297   -0.906049   -0.998032    0.000000       -1.995708        1.000000    1.417757    0.133244    0.008362    4.530774
    0.156863    0.652640   -0.861714   -0.998151    0.000000       -1.995849        1.000000    1.599905    0.169015    0.008362    4.530774
    0.166667    0.685700   -0.817374   -0.998301    0.000000       -1.996025        1.000000    1.791281    0.210780    0.008362    4.530774
    0.176471    0.717413   -0.773026   -0.998493    0.000000       -1.996246        1.000000    1.991507    0.258904    0.008362    4.530774
    0.186275    0.747716   -0.728668   -0.998740    0.000000       -1.996527        1.000000    2.200191    0.313692    0.008362    4.530774
    0.196078    0.776549   -0.684298   -0.999062    0.000000       -1.996890        1.000000    2.416922    0.375385    0.008362    4.530774
    0.205882    0.803855   -0.639911   -0.999488    0.000000       -1.997365        1.000000    2.641274    0.444146    0.008362    4.530774
    0.215686    0.829579   -0.595502   -1.000061    0.000000       -1.997996        1.000000    2.872806    0.520065    0.008362    4.530774
    0.225490    0.853670   -0.551064   -1.000847    0.000000       -1.998853        1.000000    3.111061    0.603145    0.008362    4.530774
    0.235294    0.876079   -0.506584   -1.001950    0.000000       -2.000042        1.000000    3.355570    0.693306    0.008362    4.530774
    0.245098    0.896759   -0.462045   -1.003541    0.000000       -2.001738        1.000000    3.605851    0.790381    0.008362    4.530774
    0.254902    0.915667   -0.417419   -1.005911    0.000000       -2.004241        1.000000    3.861409    0.894115    0.008362    4.530774
    0.264706    0.932761   -0.372662   -1.009582    0.000000       -2.008082        1.000000    4.121738    1.004168    0.008362    4.530774
    0.274510    0.947999   -0.327696   -1.015549    0.000000       -2.014270        1.000000    4.386320    1.120118    0.008362    4.530774
    0.284314    0.961340   -0.282379   -1.025850    0.000000       -2.024867        1.000000    4.654625    1.241465    0.008362    4.530774
    0.294118    0.972736   -0.236432   -1.045018    0.000000       -2.044446        1.000000    4.926111    1.367632    0.008362    4.530774
    0.303922    0.982124   -0.189254   -1.084097    0.000000       -2.084118        1.000000    5.200217    1.497975    0.008362    4.530774
    0.313725    0.989405   -0.139430   -1.171017    0.000000       -2.171917        1.000000    5.476355    1.631782    0.008362    4.530774
    0.323529    0.994381   -0.083834   -1.345221    0.000000       -2.347339        1.000000    5.753882    1.768251    0.008362    4.530774
    0.333333    0.996745   -0.023228   -1.240306    0.000000       -2.243301        1.000000    6.032068    1.906408    0.008362    4.530774
    0.343137    0.996841    0.011791   -0.320142    0.000000       -1.323242        1.000000    6.310282    2.045090    0.008362    4.530774
    0.352941    0.996196    0.014056    0.114568    0.000000       -0.889151        1.000000    6.588315    2.183655    0.008362    4.530774
    0.362745    0.995718    0.007165    0.163734    0.000000       -0.840541        1.000000    6.866215    2.322061    0.008362    4.530774
    0.372549    0.995546    0.000986    0.107429    0.000000       -0.897044        1.000000    7.144067    2.460385    0.008362    4.530774
    0.382353    0.995585   -0.002199    0.037473    0.000000       -0.966960        1.000000    7.421930    2.598694    0.008362    4.530774
    0.392157    0.995701   -0.002667   -0.011340    0.000000       -1.015654        1.000000    7.699825    2.737027    0.008362    4.530774
    0.401961    0.995800   -0.001666   -0.028748    0.000000       -1.032964        1.000000    7.977748    2.875392    0.008362    4.530774
    0.411765    0.995846   -0.000461   -0.022950    0.000000       -1.027121        1.000000    8.255684    3.013777    0.008362    4.530774
    0.421569    0.995848    0.000263   -0.009551    0.000000       -1.013720        1.000000    8.533620    3.152169    0.008362    4.530774
    0.431373    0.995831    0.000441    0.000575    0.000000       -1.003612        1.000000    8.811551    3.290558    0.008362    4.530774
    0.441176    0.995814    0.000306    0.004509    0.000000       -0.999694        1.000000    9.089478    3.428941    0.008362    4.530774
    0.450980    0.995805    0.000106    0.004035    0.000000       -1.000178        1.000000    9.367402    3.567322    0.008362    4.530774
    0.460784    0.995803   -0.000029    0.001943    0.000000       -1.002271        1.000000    9.645326    3.705700    0.008362    4.530774
    0.470588    0.995806   -0.000072    0.000148    0.000000       -1.004064        1.000000    9.923250    3.844079    0.008362    4.530774
    0.480392    0.995809   -0.000057   -0.000682    0.000000       -1.004890        1.000000   10.201176    3.982459    0.008362    4.530774
    0.490196    0.995811   -0.000023   -0.000713    0.000000       -1.004919        1.000000   10.479102    4.120840    0.008362    4.530774
    0.500000    0.995811    0.000002   -0.000392    0.000000       -1.004598        1.000000   10.757028    4.259221    0.008362    4.530774
    0.509804    0.995811    0.000012   -0.000074    0.000000       -1.004281        1.000000   11.034953    4.397601    0.008362    4.530774
    0.519608    0.995810    0.000011    0.000090    0.000000       -1.004118        1.000000   11.312879    4.535982    0.008362    4.530774
    0.529412    0.995810    0.000006    0.000105    0.000000       -1.004103        1.000000   11.590805    4.674363    0.008362    4.530774
    0.539216    0.995810    0.000002    0.000034    0.000000       -1.004174        1.000000   11.868730    4.812743    0.008362    4.530774
    0.549020    0.995810    0.000003   -0.000077    0.000000       -1.004285        1.000000   12.146656    4.951124    0.008362    4.530774
    0.558824    0.995809    0.000010   -0.000243    0.000000       -1.004452        1.000000   12.424581    5.089504    0.008362    4.530774
    0.568627    0.995809    0.000027   -0.000567    0.000000       -1.004776        1.000000   12.702506    5.227884    0.008362    4.530774
    0.578431    0.995807    0.000067   -0.001308    0.000000       -1.005519        1.000000   12.980431    5.366264    0.008362    4.530774
    0.588235    0.995802    0.000158   -0.003065    0.000000       -1.007281        1.000000   13.258354    5.504643    0.008362    4.530774
    0.598039    0.995791    0.000373   -0.007216    0.000000       -1.011443        1.000000   13.536275    5.643020    0.008362    4.530774
    0.607843    0.995765    0.000879   -0.016913    0.000000       -1.021166        1.000000   13.814188    5.781392    0.008362    4.530774
    0.617647    0.995703    0.002057   -0.039092    0.000000       -1.043405        1.000000   14.092083    5.919753    0.008362    4.530774
    0.627451    0.995560    0.004737   -0.087539    0.000000       -1.091988        1.000000   14.369939    6.058086    0.008362    4.530774
    0.637255    0.995236    0.010540   -0.183586    0.000000       -1.188317        1.000000   14.647705    6.196354    0.008362    4.530774
    0.647059    0.994540    0.021994   -0.342227    0.000000       -1.347474        1.000000   14.925276    6.334472    0.008362    4.530774
    0.656863    0.993162    0.041547   -0.540073    0.000000       -1.546089        1.000000   15.202462    6.472260    0.008362    4.530774
    0.666667    0.990722    0.069665   -0.718113    0.000000       -1.725029        1.000000   15.478968    6.609385    0.008362    4.530774
    0.676471    0.986879    0.104492   -0.840268    0.000000       -1.848036        1.000000   15.754401    6.745342    0.008362    4.530774
    0.686275    0.981396    0.143562   -0.912017    0.000000       -1.920491        1.000000   16.028304    6.879495    0.008362    4.530774
    0.696078    0.974138    0.185047   -0.951981    0.000000       -1.961004        1.000000   16.300181    7.011146    0.008362    4.530774
    0.705882    0.965036    0.227877   -0.974381    0.000000       -1.983823        1.000000   16.569518    7.139585    0.008362    4.530774
    0.715686    0.954064    0.271472   -0.987345    0.000000       -1.997107        1.000000   16.835792    7.264124    0.008362    4.530774
    0.725490    0.941215    0.315516   -0.995151    0.000000       -2.005161        1.000000   17.098481    7.384118    0.008362    4.530774
    0.735294    0.926501    0.359837   -1.000043    0.000000       -2.010245        1.000000   17.357063    7.498980    0.008362    4.530774
    0.745098    0.909941    0.404334   -1.003221    0.000000       -2.013577        1.000000   17.611023    7.608189    0.008362    4.530774
    0.754902    0.891562    0.448947   -1.005355    0.000000       -2.015834        1.000000   17.859853    7.711299    0.008362    4.530774
    0.764706    0.871396    0.493639   -1.006829    0.000000       -2.017408        1.000000   18.103056    7.807945    0.008362    4.530774
    0.774510    0.849480    0.538386   -1.007872    0.000000       -2.018534        1.000000   18.340141    7.897844    0.008362    4.530774
    0.784314    0.825858    0.583172   -1.008628    0.000000       -2.019358        1.000000   18.570634    7.980804    0.008362    4.530774
    0.794118    0.800575    0.627988   -1.009185    0.000000       -2.019972        1.000000   18.794071    8.056716    0.008362    4.530774
    0.803922    0.773681    0.672825   -1.009603    0.000000       -2.020438        1.000000   19.010001    8.125561    0.008362    4.530774
    0.813725    0.745229    0.717678   -1.009921    0.000000       -2.020797        1.000000   19.217991    8.187404    0.008362    4.530774
    0.823529    0.715277    0.762544   -1.010167    0.000000       -2.021077        1.000000   19.417621    8.242389    0.008362    4.530774
    0.833333    0.683883    0.807419   -1.010358    0.000000       -2.021298        1.000000   19.608490    8.290739    0.008362    4.530774
    0.843137    0.651112    0.852302   -1.010509    0.000000       -2.021474        1.000000   19.790212    8.332742    0.008362    4.530774
    0.852941    0.617028    0.897191   -1.010629    0.000000       -2.021616        1.000000   19.962422    8.368751    0.008362    4.530774
    0.862745    0.581701    0.942085   -1.010724    0.000000       -2.021731        1.000000   20.124771    8.399169    0.008362    4.530774
    0.872549    0.545201    0.986982   -1.010802    0.000000       -2.021824        1.000000   20.276934    8.424446    0.008362    4.530774
    0.882353    0.507602    1.031883   -1.010864    0.000000       -2.021900        1.000000   20.418603    8.445062    0.008362    4.530774
    0.892157    0.468979    1.076786   -1.010915    0.000000       -2.021963        1.000000   20.549493    8.461522    0.008362    4.530774
    0.901961    0.429411    1.121691   -1.010956    0.000000       -2.022015        1.000000   20.669339    8.474341    0.008362    4.530774
    0.911765    0.388977    1.166598   -1.010990    0.000000       -2.022057        1.000000   20.777901    8.484037    0.008362    4.530774
    0.921569    0.347758    1.211506   -1.011017    0.000000       -2.022092        1.000000   20.874959    8.491115    0.008362    4.530774
    0.931373    0.305839    1.256415   -1.011039    0.000000       -2.022121        1.000000   20.960317    8.496062    0.008362    4.530774
    0.941176    0.263302    1.301326   -1.011057    0.000000       -2.022144        1.000000   21.033803    8.499333    0.008362    4.530774
    0.950980    0.220235    1.346236   -1.011071    0.000000       -2.022162        1.000000   21.095270    8.501344    0.008362    4.530774
    0.960784    0.176723    1.391148   -1.011082    0.000000       -2.022176        1.000000   21.144592    8.502461    0.008362    4.530774
    0.970588    0.132855    1.436060   -1.011090    0.000000       -2.022187        1.000000   21.181671    8.502995    0.008362    4.530774
    0.980392    0.088719    1.480972   -1.011096    0.000000       -2.022194        1.000000   21.206432    8.503195    0.008362    4.530774
    0.990196    0.044404    1.525884   -1.011099    0.000000       -2.022199        1.000000   21.218825    8.503241    0.008362    4.530774
    1.000000    0.000000    1.570796   -1.011100    0.000000       -2.022200        1.000000   21.218825    8.503244    0.008362    4.530774
