           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002554    0.000000       -2.005109        1.000000    0.000000    0.000000    0.212033    5.058954
    0.009804    0.049577   -1.521068   -1.002806    0.000000       -2.005444        1.000000    0.000000    0.000005    0.212033    5.058954
    0.019608    0.099032   -1.471314   -1.003572    0.000000       -2.006463        1.000000    0.030861    0.000076    0.212033    5.058954
    0.029412    0.148241   -1.421509   -1.004884    0.000000       -2.008202        1.000000    0.077058    0.000383    0.212033    5.058954
    0.039216    0.197083   -1.371625   -1.006796    0.000000       -2.010727        1.000000    0.138475    0.001205    0.212033    5.058954
    0.049020    0.245434   -1.321629   -1.009388    0.000000       -2.014126        1.000000    0.214960    0.002921    0.212033    5.058954
    0.058824    0.293174   -1.271485   -1.012763    0.000000       -2.018521        1.000000    0.306322    0.006007    0.212033    5.058954
    0.068627    0.340179   -1.221152   -1.017059    0.000000       -2.024069        1.000000    0.412332    0.011017    0.212033    5.058954
    0.078431    0.386326   -1.170580   -1.022450    0.000000       -2.030969        1.000000    0.532723    0.018579    0.212033    5.058954
    0.088235    0.431494   -1.119709   -1.029160    0.000000       -2.039475        1.000000    0.667190    0.029373    0.212033    5.058954
    0.098039    0.475558   -1.068466   -1.037471    0.000000       -2.049902        1.000000    0.815389    0.044118    0.212033    5.058954
    0.107843    0.518393   -1.016764   -1.047740    0.000000       -2.062647        1.000000    0.976936    0.063554    0.212033    5.058954
    0.117647    0.559872   -0.964495   -1.060414    0.000000       -2.078203        1.000000    1.151409    0.088424    0.212033    5.058954
    0.127451    0.599863   -0.911527   -1.076052    0.000000       -2.097183        1.000000    1.338345    0.119454    0.212033    5.058954
    0.137255    0.638233   -0.857696   -1.095346    0.000000       -2.120334        1.000000    1.537238    0.157333    0.212033    5.058954
    0.147059    0.674840   -0.802800   -1.119128    0.000000       -2.148550        1.000000    1.747539    0.202695    0.212033    5.058954
    0.156863    0.709533   -0.746594   -1.148364    0.000000       -2.182856        1.000000    1.968652    0.256094    0.212033    5.058954
    0.166667    0.742152   -0.688781   -1.184086    0.000000       -2.224333        1.000000    2.199929    0.317983    0.212033    5.058954
    0.176471    0.772520   -0.629016   -1.227197    0.000000       -2.273911        1.000000    2.440670    0.388692    0.212033    5.058954
    0.186275    0.800446   -0.566920   -1.278044    0.000000       -2.331905        1.000000    2.690114    0.468396    0.212033    5.058954
    0.196078    0.825718   -0.502128   -1.335530    0.000000       -2.397103        1.000000    2.947433    0.557084    0.212033    5.058954
    0.205882    0.848110   -0.434397   -1.395566    0.000000       -2.465148        1.000000    3.211731    0.654521    0.212033    5.058954
    0.215686    0.867389   -0.363803   -1.448791    0.000000       -2.526220        1.000000    3.482036    0.760201    0.212033    5.058954
    0.225490    0.883343   -0.291069   -1.478446    0.000000       -2.562891        1.000000    3.757313    0.873309    0.212033    5.058954
    0.235294    0.895824   -0.217926   -1.461068    0.000000       -2.550957        1.000000    4.036479    0.992704    0.212033    5.058954
    0.245098    0.904811   -0.147300   -1.373943    0.000000       -2.467178        1.000000    4.318446    1.116969    0.212033    5.058954
    0.254902    0.910474   -0.082938   -1.209038    0.000000       -2.303592        1.000000    4.602178    1.244546    0.212033    5.058954
