           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019567    0.000000       -2.039134        1.000000    0.000000    0.000000    0.287174    5.346124
    0.009804    0.052388   -1.517349   -1.020084    0.000000       -2.039823        1.000000    0.000000    0.000006    0.287174    5.346124
    0.019608    0.104626   -1.463847   -1.021659    0.000000       -2.041918        1.000000    0.034456    0.000096    0.287174    5.346124
    0.029412    0.156565   -1.410233   -1.024363    0.000000       -2.045502        1.000000    0.086016    0.000486    0.287174    5.346124
    0.039216    0.208054   -1.356445   -1.028314    0.000000       -2.050712        1.000000    0.154532    0.001526    0.287174    5.346124
    0.049020    0.258942   -1.302414   -1.033682    0.000000       -2.057744        1.000000    0.239807    0.003698    0.287174    5.346124
    0.058824    0.309076   -1.248060   -1.040693    0.000000       -2.066858        1.000000    0.341592    0.007598    0.287174    5.346124
    0.068627    0.358304   -1.193289   -1.049639    0.000000       -2.078388        1.000000    0.459589    0.013924    0.287174    5.346124
    0.078431    0.406468   -1.137990   -1.060890    0.000000       -2.092754        1.000000    0.593447    0.023454    0.287174    5.346124
    0.088235    0.453410   -1.082031   -1.074911    0.000000       -2.110476        1.000000    0.742764    0.037033    0.287174    5.346124
    0.098039    0.498965   -1.025253   -1.092268    0.000000       -2.132186        1.000000    0.907084    0.055541    0.287174    5.346124
    0.107843    0.542962   -0.967463   -1.113649    0.000000       -2.158640        1.000000    1.085892    0.079874    0.287174    5.346124
    0.117647    0.585222   -0.908430   -1.139857    0.000000       -2.190714        1.000000    1.278618    0.110916    0.287174    5.346124
    0.127451    0.625556   -0.847877   -1.171785    0.000000       -2.229367        1.000000    1.484626    0.149507    0.287174    5.346124
    0.137255    0.663758   -0.785480   -1.210327    0.000000       -2.275547        1.000000    1.703215    0.196413    0.287174    5.346124
    0.147059    0.699608   -0.720875   -1.256179    0.000000       -2.329964        1.000000    1.933611    0.252289    0.287174    5.346124
    0.156863    0.732864   -0.653670   -1.309415    0.000000       -2.392641        1.000000    2.174958    0.317638    0.287174    5.346124
    0.166667    0.763262   -0.583506   -1.368727    0.000000       -2.462108        1.000000    2.426316    0.392764    0.287174    5.346124
    0.176471    0.790522   -0.510153   -1.430170    0.000000       -2.534087        1.000000    2.686651    0.477712    0.287174    5.346124
    0.186275    0.814354   -0.433691   -1.485469    0.000000       -2.599751        1.000000    2.954834    0.572209    0.287174    5.346124
    0.196078    0.834489   -0.354787   -1.520536    0.000000       -2.644243        1.000000    3.229648    0.675604    0.287174    5.346124
    0.205882    0.850716   -0.274991   -1.515971    0.000000       -2.647286        1.000000    3.509807    0.786833    0.287174    5.346124
    0.215686    0.862952   -0.196917   -1.451981    0.000000       -2.588399        1.000000    3.793994    0.904447    0.287174    5.346124
    0.225490    0.871294   -0.124020   -1.318006    0.000000       -2.456909        1.000000    4.080929    1.026741    0.287174    5.346124
    0.235294    0.876060   -0.059860   -1.121485    0.000000       -2.260915        1.000000    4.369434    1.151967    0.287174    5.346124
    0.245098    0.877761   -0.007121   -0.887322    0.000000       -2.026555        1.000000    4.658499    1.278571    0.287174    5.346124
    0.254902    0.877027    0.033051   -0.647038    0.000000       -1.786631        1.000000    4.947322    1.405360    0.287174    5.346124
    0.264706    0.874511    0.061057   -0.426475    0.000000       -1.567841        1.000000    5.235316    1.531535    0.287174    5.346124
    0.274510    0.870818    0.078361   -0.240129    0.000000       -1.384951        1.000000    5.522094    1.656640    0.287174    5.346124
    0.284314    0.866458    0.086905   -0.092279    0.000000       -1.242048        1.000000    5.807437    1.780461    0.287174    5.346124
    0.294118    0.861837    0.088672    0.019137    0.000000       -1.136616        1.000000    6.091257    1.902945    0.287174    5.346124
    0.303922    0.857262    0.085450    0.099032    0.000000       -1.063217        1.000000    6.373571    2.024132    0.287174    5.346124
    0.313725    0.852951    0.078744    0.152988    0.000000       -1.015779        1.000000    6.654465    2.144117    0.287174    5.346124
    0.323529    0.849055    0.069775    0.186216    0.000000       -0.988698        1.000000    6.934077    2.263023    0.287174    5.346124
    0.333333    0.845666    0.059508    0.203182    0.000000       -0.977225        1.000000    7.212572    2.380992    0.287174    5.346124
    0.343137    0.842830    0.048695    0.207574    0.000000       -0.977498        1.000000    7.490133    2.498169    0.287174    5.346124
    0.352941    0.840563    0.037915    0.202395    0.000000       -0.986430        1.000000    7.766947    2.614700    0.287174    5.346124
    0.362745    0.838849    0.027603    0.190091    0.000000       -1.001565        1.000000    8.043198    2.730728    0.287174    5.346124
    0.372549    0.837656    0.018078    0.172670    0.000000       -1.020942        1.000000    8.319055    2.846388    0.287174    5.346124
    0.382353    0.836936    0.009563    0.151797    0.000000       -1.042983        1.000000    8.594675    2.961804    0.287174    5.346124
    0.392157    0.836633    0.002202    0.128863    0.000000       -1.066401        1.000000    8.870195    3.077089    0.287174    5.346124
    0.401961    0.836684   -0.003930    0.105041    0.000000       -1.090145        1.000000    9.145732    3.192343    0.287174    5.346124
    0.411765    0.837023   -0.008811    0.081315    0.000000       -1.113348        1.000000    9.421381    3.307650    0.287174    5.346124
    0.421569    0.837586   -0.012470    0.058506    0.000000       -1.135309        1.000000    9.697216    3.423079    0.287174    5.346124
    0.431373    0.838310   -0.014972    0.037276    0.000000       -1.155466        1.000000    9.973288    3.538682    0.287174    5.346124
    0.441176    0.839137   -0.016414    0.018143    0.000000       -1.173397        1.000000   10.249633    3.654498    0.287174    5.346124
    0.450980    0.840014   -0.016917    0.001476    0.000000       -1.188810        1.000000   10.526267    3.770548    0.287174    5.346124
    0.460784    0.840896   -0.016616   -0.012496    0.000000       -1.201539        1.000000   10.803191    3.886842    0.287174    5.346124
    0.470588    0.841744   -0.015656   -0.023680    0.000000       -1.211544        1.000000   11.080395    4.003377    0.287174    5.346124
    0.480392    0.842528   -0.014182   -0.032113    0.000000       -1.218897        1.000000   11.357857    4.120142    0.287174    5.346124
    0.490196    0.843224   -0.012335   -0.037944    0.000000       -1.223777        1.000000   11.635548    4.237115    0.287174    5.346124
    0.500000    0.843817   -0.010245   -0.041419    0.000000       -1.226448        1.000000   11.913434    4.354270    0.287174    5.346124
