           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045394    0.000000       -2.090788        1.000000    0.000000    0.000000    0.364492    5.724374
    0.009804    0.056089   -1.512109   -1.046403    0.000000       -2.092133        1.000000    0.000000    0.000008    0.364492    5.724374
    0.019608    0.111985   -1.453307   -1.049479    0.000000       -2.096223        1.000000    0.039488    0.000130    0.364492    5.724374
    0.029412    0.167493   -1.394271   -1.054771    0.000000       -2.103233        1.000000    0.098550    0.000654    0.364492    5.724374
    0.039216    0.222417   -1.334870   -1.062525    0.000000       -2.113446        1.000000    0.176979    0.002054    0.364492    5.724374
    0.049020    0.276559   -1.274958   -1.073090    0.000000       -2.127265        1.000000    0.274499    0.004973    0.364492    5.724374
    0.058824    0.329715   -1.214363   -1.086924    0.000000       -2.145213        1.000000    0.390764    0.010205    0.364492    5.724374
    0.068627    0.381676   -1.152887   -1.104607    0.000000       -2.167946        1.000000    0.525350    0.018676    0.364492    5.724374
    0.078431    0.432224   -1.090294   -1.126846    0.000000       -2.196256        1.000000    0.677762    0.031409    0.364492    5.724374
    0.088235    0.481130   -1.026306   -1.154468    0.000000       -2.231062        1.000000    0.847418    0.049497    0.364492    5.724374
    0.098039    0.528152   -0.960595   -1.188394    0.000000       -2.273371        1.000000    1.033655    0.074066    0.364492    5.724374
    0.107843    0.573026   -0.892782   -1.229543    0.000000       -2.324166        1.000000    1.235716    0.106225    0.364492    5.724374
    0.117647    0.615469   -0.822439   -1.278626    0.000000       -2.384181        1.000000    1.452743    0.147026    0.364492    5.724374
    0.127451    0.655170   -0.749115   -1.335742    0.000000       -2.453455        1.000000    1.683769    0.197396    0.364492    5.724374
    0.137255    0.691787   -0.672384   -1.399646    0.000000       -2.530542        1.000000    1.927708    0.258073    0.364492    5.724374
    0.147059    0.724954   -0.591956   -1.466576    0.000000       -2.611270        1.000000    2.183342    0.329517    0.364492    5.724374
    0.156863    0.754289   -0.507858   -1.528683    0.000000       -2.687109        1.000000    2.449320    0.411822    0.364492    5.724374
    0.166667    0.779422   -0.420709   -1.572619    0.000000       -2.743744        1.000000    2.724160    0.504608    0.364492    5.724374
    0.176471    0.800044   -0.332030   -1.579773    0.000000       -2.761437        1.000000    3.006272    0.606958    0.364492    5.724374
    0.186275    0.815980   -0.244454   -1.530305    0.000000       -2.719390        1.000000    3.294003    0.717412    0.364492    5.724374
    0.196078    0.827261   -0.161571   -1.411578    0.000000       -2.604642        1.000000    3.585712    0.834082    0.364492    5.724374
    0.205882    0.834176   -0.087261   -1.226862    0.000000       -2.421089        1.000000    3.879860    0.954900    0.364492    5.724374
    0.215686    0.837256   -0.024718   -0.996863    0.000000       -2.190877        1.000000    4.175093    1.077919    0.364492    5.724374
    0.225490    0.837202    0.024343   -0.751453    0.000000       -1.945555        1.000000    4.470308    1.201560    0.364492    5.724374
    0.235294    0.834778    0.059857   -0.517974    0.000000       -1.713751        1.000000    4.764668    1.324707    0.364492    5.724374
    0.245098    0.830719    0.083043   -0.314127    0.000000       -1.513755        1.000000    5.057596    1.446682    0.364492    5.724374
    0.254902    0.825663    0.095814   -0.147383    0.000000       -1.352976        1.000000    5.348742    1.567138    0.364492    5.724374
    0.264706    0.820135    0.100286   -0.017967    0.000000       -1.231152        1.000000    5.637939    1.685955    0.364492    5.724374
    0.274510    0.814542    0.098462    0.077737    0.000000       -1.144000        1.000000    5.925163    1.803149    0.364492    5.724374
    0.284314    0.809186    0.092097    0.144768    0.000000       -1.085805        1.000000    6.210499    1.918821    0.364492    5.724374
    0.294118    0.804277    0.082653    0.188252    0.000000       -1.050856        1.000000    6.494103    2.033114    0.364492    5.724374
    0.303922    0.799954    0.071320    0.212824    0.000000       -1.034069        1.000000    6.776184    2.146198    0.364492    5.724374
    0.313725    0.796296    0.059044    0.222457    0.000000       -1.031169        1.000000    7.056974    2.258252    0.364492    5.724374
    0.323529    0.793335    0.046568    0.220485    0.000000       -1.038650        1.000000    7.336720    2.369461    0.364492    5.724374
    0.333333    0.791064    0.034461    0.209694    0.000000       -1.053674        1.000000    7.615666    2.480003    0.364492    5.724374
    0.343137    0.789453    0.023152    0.192419    0.000000       -1.073942        1.000000    7.894043    2.590049    0.364492    5.724374
    0.352941    0.788445    0.012948    0.170631    0.000000       -1.097581        1.000000    8.172065    2.699761    0.364492    5.724374
    0.362745    0.787975    0.004053    0.146005    0.000000       -1.123060        1.000000    8.449921    2.809282    0.364492    5.724374
    0.372549    0.787964   -0.003414    0.119967    0.000000       -1.149120        1.000000    8.727774    2.918742    0.364492    5.724374
    0.382353    0.788330   -0.009409    0.093725    0.000000       -1.174723        1.000000    9.005755    3.028252    0.364492    5.724374
    0.392157    0.788992   -0.013949    0.068292    0.000000       -1.199024        1.000000    9.283970    3.137901    0.364492    5.724374
    0.401961    0.789870   -0.017105    0.044494    0.000000       -1.221352        1.000000    9.562495    3.247760    0.364492    5.724374
    0.411765    0.790888   -0.018986    0.022978    0.000000       -1.241195        1.000000    9.841378    3.357881    0.364492    5.724374
    0.421569    0.791980   -0.019735    0.004214    0.000000       -1.258198        1.000000   10.120647    3.468294    0.364492    5.724374
    0.431373    0.793085   -0.019516   -0.011497    0.000000       -1.272155        1.000000   10.400305    3.579014    0.364492    5.724374
    0.441176    0.794155   -0.018505   -0.024018    0.000000       -1.283002        1.000000   10.680340    3.690042    0.364492    5.724374
    0.450980    0.795151   -0.016880   -0.033365    0.000000       -1.290809        1.000000   10.960727    3.801362    0.364492    5.724374
    0.460784    0.796042   -0.014816   -0.039683    0.000000       -1.295761        1.000000   11.241427    3.912950    0.364492    5.724374
    0.470588    0.796808   -0.012477   -0.043232    0.000000       -1.298141        1.000000   11.522398    4.024775    0.364492    5.724374
    0.480392    0.797440   -0.010009   -0.044356    0.000000       -1.298306        1.000000   11.803592    4.136800    0.364492    5.724374
    0.490196    0.797932   -0.007537   -0.043457    0.000000       -1.296661        1.000000   12.084959    4.248985    0.364492    5.724374
    0.500000    0.798287   -0.005161   -0.040967    0.000000       -1.293632        1.000000   12.366452    4.361292    0.364492    5.724374
    0.509804    0.798514   -0.002960   -0.037324    0.000000       -1.289644        1.000000   12.648025    4.473682    0.364492    5.724374
    0.519608    0.798624   -0.000986   -0.032946    0.000000       -1.285099        1.000000   12.929636    4.586120    0.364492    5.724374
    0.529412    0.798630    0.000731   -0.028222    0.000000       -1.280366        1.000000   13.211249    4.698574    0.364492    5.724374
    0.539216    0.798547    0.002182   -0.023495    0.000000       -1.275766        1.000000   13.492833    4.811016    0.364492    5.724374
    0.549020    0.798390    0.003374   -0.019056    0.000000       -1.271570        1.000000   13.774362    4.923424    0.364492    5.724374
    0.558824    0.798173    0.004331   -0.015147    0.000000       -1.267997        1.000000   14.055814    5.035779    0.364492    5.724374
    0.568627    0.797907    0.005088   -0.011960    0.000000       -1.265222        1.000000   14.337173    5.148065    0.364492    5.724374
    0.578431    0.797604    0.005690   -0.009643    0.000000       -1.263377        1.000000   14.618424    5.260271    0.364492    5.724374
    0.588235    0.797271    0.006188   -0.008311    0.000000       -1.262566        1.000000   14.899558    5.372386    0.364492    5.724374
    0.598039    0.796911    0.006642   -0.008052    0.000000       -1.262870        1.000000   15.180566    5.484404    0.364492    5.724374
    0.607843    0.796525    0.007114   -0.008936    0.000000       -1.264358        1.000000   15.461437    5.596316    0.364492    5.724374
    0.617647    0.796111    0.007668   -0.011032    0.000000       -1.267102        1.000000   15.742162    5.708116    0.364492    5.724374
    0.627451    0.795661    0.008376   -0.014413    0.000000       -1.271185        1.000000   16.022728    5.819795    0.364492    5.724374
    0.637255    0.795166    0.009312   -0.019168    0.000000       -1.276712        1.000000   16.303120    5.931340    0.364492    5.724374
    0.647059    0.794610    0.010555   -0.025415    0.000000       -1.283823        1.000000   16.583316    6.042738    0.364492    5.724374
    0.656863    0.793974    0.012195   -0.033308    0.000000       -1.292702        1.000000   16.863288    6.153967    0.364492    5.724374
    0.666667    0.793232    0.014328   -0.043051    0.000000       -1.303586        1.000000   17.142998    6.265001    0.364492    5.724374
    0.676471    0.792355    0.017066   -0.054899    0.000000       -1.316777        1.000000   17.422399    6.375806    0.364492    5.724374
    0.686275    0.791303    0.020536   -0.069175    0.000000       -1.332646        1.000000   17.701428    6.486336    0.364492    5.724374
    0.696078    0.790033    0.024883   -0.086265    0.000000       -1.351643        1.000000   17.980011    6.596535    0.364492    5.724374
    0.705882    0.788491    0.030280   -0.106627    0.000000       -1.374291        1.000000   18.258049    6.706331    0.364492    5.724374
    0.715686    0.786612    0.036922   -0.130778    0.000000       -1.401186        1.000000   18.535424    6.815632    0.364492    5.724374
    0.725490    0.784320    0.045040   -0.159288    0.000000       -1.432985        1.000000   18.811992    6.924327    0.364492    5.724374
    0.735294    0.781526    0.054894   -0.192755    0.000000       -1.470376        1.000000   19.087574    7.032278    0.364492    5.724374
    0.745098    0.778124    0.066779   -0.231765    0.000000       -1.514043        1.000000   19.361956    7.139315    0.364492    5.724374
    0.754902    0.773992    0.081022   -0.276847    0.000000       -1.564612        1.000000   19.634882    7.245230    0.364492    5.724374
    0.764706    0.768990    0.097974   -0.328403    0.000000       -1.622574        1.000000   19.906044    7.349773    0.364492    5.724374
    0.774510    0.762956    0.118008   -0.386635    0.000000       -1.688210        1.000000   20.175078    7.452641    0.364492    5.724374
    0.784314    0.755712    0.141495   -0.451461    0.000000       -1.761493        1.000000   20.441557    7.553477    0.364492    5.724374
    0.794118    0.747059    0.168796   -0.522453    0.000000       -1.842012        1.000000   20.704986    7.651860    0.364492    5.724374
    0.803922    0.736782    0.200236   -0.598783    0.000000       -1.928918        1.000000   20.964790    7.747304    0.364492    5.724374
    0.813725    0.724657    0.236083   -0.679231    0.000000       -2.020916        1.000000   21.220319    7.839262    0.364492    5.724374
    0.823529    0.710452    0.276523   -0.762229    0.000000       -2.116312        1.000000   21.470839    7.927129    0.364492    5.724374
    0.833333    0.693938    0.321651   -0.845975    0.000000       -2.213121        1.000000   21.715536    8.010264    0.364492    5.724374
    0.843137    0.674898    0.371456   -0.928581    0.000000       -2.309233        1.000000   21.953519    8.088006    0.364492    5.724374
    0.852941    0.653136    0.425822   -1.008236    0.000000       -2.402585        1.000000   22.183828    8.159718    0.364492    5.724374
    0.862745    0.628485    0.484538   -1.083364    0.000000       -2.491337        1.000000   22.405445    8.224818    0.364492    5.724374
