           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    4.522266
    0.009804    0.044321   -1.526517   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000003    0.003925    4.522266
    0.019608    0.088556   -1.482238   -0.998716    0.000000       -1.997431        1.000000    0.024669    0.000048    0.003925    4.522266
    0.029412    0.132617   -1.437959   -0.998718    0.000000       -1.997433        1.000000    0.061612    0.000244    0.003925    4.522266
    0.039216    0.176418   -1.393680   -0.998720    0.000000       -1.997436        1.000000    0.110757    0.000768    0.003925    4.522266
    0.049020    0.219873   -1.349401   -0.998723    0.000000       -1.997441        1.000000    0.172008    0.001864    0.003925    4.522266
    0.058824    0.262897   -1.305122   -0.998728    0.000000       -1.997446        1.000000    0.245243    0.003837    0.003925    4.522266
    0.068627    0.305406   -1.260842   -0.998733    0.000000       -1.997454        1.000000    0.330320    0.007048    0.003925    4.522266
    0.078431    0.347316   -1.216562   -0.998740    0.000000       -1.997463        1.000000    0.427073    0.011905    0.003925    4.522266
    0.088235    0.388545   -1.172282   -0.998749    0.000000       -1.997474        1.000000    0.535310    0.018859    0.003925    4.522266
    0.098039    0.429013   -1.128001   -0.998759    0.000000       -1.997487        1.000000    0.654821    0.028389    0.003925    4.522266
    0.107843    0.468639   -1.083720   -0.998772    0.000000       -1.997503        1.000000    0.785370    0.040997    0.003925    4.522266
    0.117647    0.507347   -1.039438   -0.998788    0.000000       -1.997523        1.000000    0.926702    0.057196    0.003925    4.522266
    0.127451    0.545060   -0.995155   -0.998808    0.000000       -1.997547        1.000000    1.078540    0.077501    0.003925    4.522266
    0.137255    0.581705   -0.950872   -0.998832    0.000000       -1.997576        1.000000    1.240586    0.102414    0.003925    4.522266
    0.147059    0.617209   -0.906587   -0.998862    0.000000       -1.997612        1.000000    1.412522    0.132422    0.003925    4.522266
    0.156863    0.651502   -0.862301   -0.998900    0.000000       -1.997657        1.000000    1.594012    0.167976    0.003925    4.522266
    0.166667    0.684519   -0.818012   -0.998948    0.000000       -1.997712        1.000000    1.784699    0.209490    0.003925    4.522266
    0.176471    0.716193   -0.773722   -0.999008    0.000000       -1.997782        1.000000    1.984209    0.257327    0.003925    4.522266
    0.186275    0.746463   -0.729428   -0.999086    0.000000       -1.997871        1.000000    2.192152    0.311791    0.003925    4.522266
    0.196078    0.775268   -0.685131   -0.999188    0.000000       -1.997986        1.000000    2.408119    0.373121    0.003925    4.522266
    0.205882    0.802553   -0.640828   -0.999323    0.000000       -1.998136        1.000000    2.631687    0.441483    0.003925    4.522266
    0.215686    0.828264   -0.596518   -0.999504    0.000000       -1.998336        1.000000    2.862418    0.516964    0.003925    4.522266
    0.225490    0.852350   -0.552199   -0.999752    0.000000       -1.998606        1.000000    3.099858    0.599572    0.003925    4.522266
    0.235294    0.874763   -0.507867   -1.000100    0.000000       -1.998981        1.000000    3.343541    0.689226    0.003925    4.522266
    0.245098    0.895458   -0.463516   -1.000602    0.000000       -1.999517        1.000000    3.592990    0.785763    0.003925    4.522266
    0.254902    0.914394   -0.419138   -1.001350    0.000000       -2.000307        1.000000    3.847713    0.888930    0.003925    4.522266
    0.264706    0.931532   -0.374718   -1.002510    0.000000       -2.001520        1.000000    4.107211    0.998394    0.003925    4.522266
    0.274510    0.946837   -0.330233   -1.004398    0.000000       -2.003479        1.000000    4.370972    1.113735    0.003925    4.522266
    0.284314    0.960274   -0.285636   -1.007675    0.000000       -2.006850        1.000000    4.638477    1.234461    0.003925    4.522266
    0.294118    0.971811   -0.240839   -1.013850    0.000000       -2.013157        1.000000    4.909195    1.360005    0.003925    4.522266
    0.303922    0.981411   -0.195639   -1.026860    0.000000       -2.026363        1.000000    5.182588    1.489734    0.003925    4.522266
    0.313725    0.989029   -0.149517   -1.058853    0.000000       -2.058665        1.000000    5.458103    1.622957    0.003925    4.522266
    0.323529    0.994580   -0.100859   -1.154402    0.000000       -2.154742        1.000000    5.735164    1.758928    0.003925    4.522266
    0.333333    0.997843   -0.044634   -1.392652    0.000000       -2.393816        1.000000    6.013134    1.896824    0.003925    4.522266
    0.343137    0.998570    0.005048   -0.526713    0.000000       -1.528132        1.000000    6.291307    2.035629    0.003925    4.522266
    0.352941    0.998157    0.008783    0.143149    0.000000       -0.858659        1.000000    6.569364    2.174456    0.003925    4.522266
    0.362745    0.997924    0.001886    0.129913    0.000000       -0.872166        1.000000    6.847357    2.313187    0.003925    4.522266
    0.372549    0.997935   -0.001626    0.030165    0.000000       -0.971903        1.000000    7.125352    2.451892    0.003925    4.522266
    0.382353    0.998013   -0.001500   -0.024756    0.000000       -1.026746        1.000000    7.403370    2.590614    0.003925    4.522266
    0.392157    0.998053   -0.000304   -0.022626    0.000000       -1.024577        1.000000    7.681398    2.729353    0.003925    4.522266
