           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014935    0.000000       -2.029870        1.000000    0.000000    0.000000    0.269746    5.273406
    0.009804    0.051676   -1.518317   -1.015376    0.000000       -2.030458        1.000000    0.000000    0.000006    0.269746    5.273406
    0.019608    0.103210   -1.465791   -1.016721    0.000000       -2.032247        1.000000    0.033527    0.000091    0.269746    5.273406
    0.029412    0.154459   -1.413171   -1.019028    0.000000       -2.035304        1.000000    0.083702    0.000458    0.269746    5.273406
    0.039216    0.205281   -1.360405   -1.022397    0.000000       -2.039748        1.000000    0.150385    0.001439    0.269746    5.273406
    0.049020    0.255532   -1.307434   -1.026971    0.000000       -2.045742        1.000000    0.233393    0.003487    0.269746    5.273406
    0.058824    0.305068   -1.254192   -1.032941    0.000000       -2.053506        1.000000    0.332491    0.007165    0.269746    5.273406
    0.068627    0.353744   -1.200600   -1.040554    0.000000       -2.063324        1.000000    0.447402    0.013134    0.269746    5.273406
    0.078431    0.401414   -1.146565   -1.050127    0.000000       -2.075553        1.000000    0.577797    0.022130    0.269746    5.273406
    0.088235    0.447928   -1.091976   -1.062053    0.000000       -2.090639        1.000000    0.723303    0.034953    0.269746    5.273406
    0.098039    0.493134   -1.036699   -1.076826    0.000000       -2.109130        1.000000    0.883493    0.052442    0.269746    5.273406
    0.107843    0.536874   -0.980573   -1.095048    0.000000       -2.131691        1.000000    1.057892    0.075452    0.269746    5.273406
    0.117647    0.578984   -0.923399   -1.117442    0.000000       -2.159114        1.000000    1.245969    0.104830    0.269746    5.273406
    0.127451    0.619293   -0.864943   -1.144847    0.000000       -2.192306        1.000000    1.447141    0.141390    0.269746    5.273406
    0.137255    0.657614   -0.804920   -1.178182    0.000000       -2.232248        1.000000    1.660761    0.185883    0.269746    5.273406
    0.147059    0.693752   -0.743001   -1.218328    0.000000       -2.279862        1.000000    1.886120    0.238967    0.269746    5.273406
