           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   43.760987
    0.009804    0.286834   -0.035112   -2.716018    0.000000       -6.200209        1.000000    0.000000    0.044969    0.937511   43.760987
    0.019608    0.241301    0.011380    0.618446    0.000000       -3.525483        1.000000    0.650469    0.137620    0.937511   43.760987
    0.029412    0.251839   -0.003987   -0.145482    0.000000       -4.116237        1.000000    1.329344    0.219641    0.937511   43.760987
    0.039216    0.249572    0.001182    0.033716    0.000000       -3.973148        1.000000    2.002107    0.304380    0.937511   43.760987
    0.049020    0.250064   -0.000333   -0.007800    0.000000       -4.006771        1.000000    2.676198    0.388482    0.937511   43.760987
    0.058824    0.249959    0.000090    0.001795    0.000000       -3.998869        1.000000    3.350004    0.472735    0.937511   43.760987
    0.068627    0.249981   -0.000024   -0.000411    0.000000       -4.000715        1.000000    4.023870    0.556953    0.937511   43.760987
    0.078431    0.249976    0.000006    0.000094    0.000000       -4.000285        1.000000    4.697724    0.641179    0.937511   43.760987
    0.088235    0.249977   -0.000002   -0.000021    0.000000       -4.000385        1.000000    5.371580    0.725403    0.937511   43.760987
    0.098039    0.249977    0.000000    0.000005    0.000000       -4.000362        1.000000    6.045436    0.809627    0.937511   43.760987
    0.107843    0.249977   -0.000000   -0.000001    0.000000       -4.000367        1.000000    6.719292    0.893851    0.937511   43.760987
    0.117647    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.393148    0.978075    0.937511   43.760987
    0.127451    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.067004    1.062300    0.937511   43.760987
    0.137255    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.740860    1.146524    0.937511   43.760987
    0.147059    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.414716    1.230748    0.937511   43.760987
    0.156863    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.088572    1.314973    0.937511   43.760987
    0.166667    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   10.762428    1.399197    0.937511   43.760987
    0.176471    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.436284    1.483421    0.937511   43.760987
    0.186275    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.110140    1.567645    0.937511   43.760987
    0.196078    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   12.783996    1.651870    0.937511   43.760987
    0.205882    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   13.457852    1.736094    0.937511   43.760987
    0.215686    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   14.131707    1.820318    0.937511   43.760987
    0.225490    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   14.805563    1.904543    0.937511   43.760987
    0.235294    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   15.479419    1.988767    0.937511   43.760987
    0.245098    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   16.153275    2.072991    0.937511   43.760987
    0.254902    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   16.827131    2.157215    0.937511   43.760987
    0.264706    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   17.500987    2.241440    0.937511   43.760987
    0.274510    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   18.174843    2.325664    0.937511   43.760987
    0.284314    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   18.848699    2.409888    0.937511   43.760987
    0.294118    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   19.522555    2.494112    0.937511   43.760987
    0.303922    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   20.196411    2.578337    0.937511   43.760987
    0.313725    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   20.870267    2.662561    0.937511   43.760987
    0.323529    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   21.544123    2.746785    0.937511   43.760987
    0.333333    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   22.217979    2.831010    0.937511   43.760987
    0.343137    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   22.891835    2.915234    0.937511   43.760987
    0.352941    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   23.565691    2.999458    0.937511   43.760987
    0.362745    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   24.239546    3.083682    0.937511   43.760987
    0.372549    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   24.913402    3.167907    0.937511   43.760987
    0.382353    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   25.587258    3.252131    0.937511   43.760987
    0.392157    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   26.261114    3.336355    0.937511   43.760987
    0.401961    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   26.934970    3.420580    0.937511   43.760987
    0.411765    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   27.608826    3.504804    0.937511   43.760987
    0.421569    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   28.282682    3.589028    0.937511   43.760987
    0.431373    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   28.956538    3.673252    0.937511   43.760987
    0.441176    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   29.630394    3.757477    0.937511   43.760987
    0.450980    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   30.304250    3.841701    0.937511   43.760987
    0.460784    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   30.978106    3.925925    0.937511   43.760987
    0.470588    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   31.651962    4.010150    0.937511   43.760987
    0.480392    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   32.325818    4.094374    0.937511   43.760987
    0.490196    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   32.999674    4.178598    0.937511   43.760987
    0.500000    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   33.673529    4.262822    0.937511   43.760987
    0.509804    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   34.347385    4.347047    0.937511   43.760987
    0.519608    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   35.021241    4.431271    0.937511   43.760987
    0.529412    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   35.695097    4.515495    0.937511   43.760987
    0.539216    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   36.368953    4.599719    0.937511   43.760987
    0.549020    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   37.042809    4.683944    0.937511   43.760987
    0.558824    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   37.716665    4.768168    0.937511   43.760987
    0.568627    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   38.390521    4.852392    0.937511   43.760987
    0.578431    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   39.064377    4.936617    0.937511   43.760987
    0.588235    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   39.738233    5.020841    0.937511   43.760987
    0.598039    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   40.412089    5.105065    0.937511   43.760987
    0.607843    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   41.085945    5.189289    0.937511   43.760987
    0.617647    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   41.759801    5.273514    0.937511   43.760987
    0.627451    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   42.433657    5.357738    0.937511   43.760987
    0.637255    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   43.107512    5.441962    0.937511   43.760987
    0.647059    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   43.781368    5.526187    0.937511   43.760987
    0.656863    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   44.455224    5.610411    0.937511   43.760987
    0.666667    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   45.129080    5.694635    0.937511   43.760987
    0.676471    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   45.802936    5.778859    0.937511   43.760987
    0.686275    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   46.476792    5.863084    0.937511   43.760987
    0.696078    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   47.150648    5.947308    0.937511   43.760987
    0.705882    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   47.824504    6.031532    0.937511   43.760987
    0.715686    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   48.498360    6.115756    0.937511   43.760987
    0.725490    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   49.172216    6.199981    0.937511   43.760987
    0.735294    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   49.846072    6.284205    0.937511   43.760987
    0.745098    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   50.519928    6.368429    0.937511   43.760987
    0.754902    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   51.193784    6.452654    0.937511   43.760987
    0.764706    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   51.867640    6.536878    0.937511   43.760987
    0.774510    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   52.541495    6.621102    0.937511   43.760987
    0.784314    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   53.215351    6.705326    0.937511   43.760987
    0.794118    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   53.889207    6.789551    0.937511   43.760987
    0.803922    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   54.563063    6.873775    0.937511   43.760987
    0.813725    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   55.236919    6.957999    0.937511   43.760987
    0.823529    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   55.910775    7.042224    0.937511   43.760987
    0.833333    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   56.584631    7.126448    0.937511   43.760987
    0.843137    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   57.258487    7.210672    0.937511   43.760987
    0.852941    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   57.932343    7.294896    0.937511   43.760987
    0.862745    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   58.606199    7.379121    0.937511   43.760987
    0.872549    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   59.280055    7.463345    0.937511   43.760987
    0.882353    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   59.953911    7.547569    0.937511   43.760987
    0.892157    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   60.627767    7.631794    0.937511   43.760987
    0.901961    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   61.301623    7.716018    0.937511   43.760987
    0.911765    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   61.975479    7.800242    0.937511   43.760987
    0.921569    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   62.649334    7.884466    0.937511   43.760987
    0.931373    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   63.323190    7.968691    0.937511   43.760987
    0.941176    0.249977    0.000000   -0.000000    0.000000       -4.000367        1.000000   63.997046    8.052915    0.937511   43.760987
    0.950980    0.249977    0.000001   -0.000007    0.000000       -4.000375        1.000000   64.670902    8.137139    0.937511   43.760987
    0.960784    0.249974    0.000019   -0.000132    0.000000       -4.000543        1.000000   65.344750    8.221363    0.937511   43.760987
    0.970588    0.249924    0.000365   -0.002510    0.000000       -4.003728        1.000000   66.018463    8.305576    0.937511   43.760987
    0.980392    0.248964    0.006953   -0.047705    0.000000       -4.064248        1.000000   66.689588    8.389580    0.937511   43.760987
    0.990196    0.230901    0.129707   -0.870815    0.000000       -5.165297        1.000000   67.312021    8.469622    0.937511   43.760987
    1.000000    0.000000    1.570796   -6.006328    0.000000      -12.012656        1.000000   67.312021    8.503244    0.937511   43.760987
