           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137246    0.000000       -2.274491        1.000000    0.000000    0.000000    0.529909    7.018440
    0.009804    0.068738   -1.492448   -1.141444    0.000000       -2.280085        1.000000    0.000000    0.000020    0.529909    7.018440
    0.019608    0.137052   -1.413517   -1.154291    0.000000       -2.297155        1.000000    0.059252    0.000319    0.529909    7.018440
    0.029412    0.204508   -1.333384   -1.176512    0.000000       -2.326529        1.000000    0.147669    0.001604    0.529909    7.018440
    0.039216    0.270652   -1.251369   -1.209223    0.000000       -2.369469        1.000000    0.264681    0.005024    0.529909    7.018440
    0.049020    0.334994   -1.166703   -1.253816    0.000000       -2.427526        1.000000    0.409510    0.012123    0.529909    7.018440
    0.058824    0.396996   -1.078518   -1.311707    0.000000       -2.502236        1.000000    0.581145    0.024768    0.529909    7.018440
    0.068627    0.456056   -0.985863   -1.383829    0.000000       -2.594523        1.000000    0.778314    0.045049    0.529909    7.018440
    0.078431    0.511491   -0.887764   -1.469624    0.000000       -2.703562        1.000000    0.999449    0.075135    0.529909    7.018440
    0.088235    0.562527   -0.783388   -1.565261    0.000000       -2.824803        1.000000    1.242649    0.117074    0.529909    7.018440
    0.098039    0.608308   -0.672350   -1.660973    0.000000       -2.947097        1.000000    1.505642    0.172518    0.529909    7.018440
    0.107843    0.647942   -0.555227   -1.738204    0.000000       -3.049711        1.000000    1.785770    0.242382    0.529909    7.018440
    0.117647    0.680602   -0.434204   -1.769099    0.000000       -3.102045        1.000000    2.080018    0.326488    0.529909    7.018440
    0.127451    0.705700   -0.313552   -1.722654    0.000000       -3.070597        1.000000    2.385117    0.423342    0.529909    7.018440
    0.137255    0.723091   -0.199385   -1.579218    0.000000       -2.934772        1.000000    2.697735    0.530229    0.529909    7.018440
    0.147059    0.733199   -0.098323   -1.345324    0.000000       -2.702622        1.000000    3.014722    0.643732    0.529909    7.018440
    0.156863    0.736999   -0.015561   -1.054444    0.000000       -2.411134        1.000000    3.333353    0.760482    0.529909    7.018440
    0.166667    0.735815    0.046503   -0.750912    0.000000       -2.108480        1.000000    3.651471    0.877785    0.529909    7.018440
    0.176471    0.731070    0.088338   -0.471293    0.000000       -1.833819        1.000000    3.967538    0.993861    0.529909    7.018440
    0.186275    0.724083    0.112392   -0.236144    0.000000       -1.608488        1.000000    4.280584    1.107743    0.529909    7.018440
    0.196078    0.715965    0.122010   -0.051896    0.000000       -1.438229        1.000000    4.590121    1.219047    0.529909    7.018440
    0.205882    0.707584    0.120654    0.083611    0.000000       -1.319375        1.000000    4.896034    1.327745    0.529909    7.018440
