           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000   -0.000000    0.004453    4.523268
    0.009804    0.044331   -1.526514   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000003    0.004453    4.523268
    0.019608    0.088576   -1.482232   -0.998567    0.000000       -1.997133        1.000000    0.024680    0.000048    0.004453    4.523268
    0.029412    0.132646   -1.437950   -0.998569    0.000000       -1.997136        1.000000    0.061640    0.000244    0.004453    4.523268
    0.039216    0.176457   -1.393667   -0.998572    0.000000       -1.997140        1.000000    0.110806    0.000768    0.004453    4.523268
    0.049020    0.219922   -1.349385   -0.998576    0.000000       -1.997146        1.000000    0.172084    0.001865    0.004453    4.523268
    0.058824    0.262955   -1.305102   -0.998582    0.000000       -1.997152        1.000000    0.245352    0.003839    0.004453    4.523268
    0.068627    0.305473   -1.260819   -0.998589    0.000000       -1.997161        1.000000    0.330466    0.007053    0.004453    4.523268
    0.078431    0.347392   -1.216536   -0.998597    0.000000       -1.997172        1.000000    0.427261    0.011914    0.004453    4.523268
    0.088235    0.388630   -1.172252   -0.998607    0.000000       -1.997185        1.000000    0.535546    0.018873    0.004453    4.523268
    0.098039    0.429106   -1.127968   -0.998620    0.000000       -1.997201        1.000000    0.655109    0.028410    0.004453    4.523268
    0.107843    0.468740   -1.083683   -0.998636    0.000000       -1.997221        1.000000    0.785716    0.041027    0.004453    4.523268
    0.117647    0.507456   -1.039397   -0.998655    0.000000       -1.997245        1.000000    0.927109    0.057238    0.004453    4.523268
    0.127451    0.545176   -0.995110   -0.998679    0.000000       -1.997274        1.000000    1.079013    0.077557    0.004453    4.523268
    0.137255    0.581828   -0.950823   -0.998708    0.000000       -1.997309        1.000000    1.241129    0.102488    0.004453    4.523268
    0.147059    0.617338   -0.906533   -0.998745    0.000000       -1.997353        1.000000    1.413140    0.132517    0.004453    4.523268
    0.156863    0.651638   -0.862242   -0.998790    0.000000       -1.997407        1.000000    1.594708    0.168097    0.004453    4.523268
    0.166667    0.684660   -0.817949   -0.998848    0.000000       -1.997474        1.000000    1.785476    0.209640    0.004453    4.523268
    0.176471    0.716339   -0.773653   -0.998921    0.000000       -1.997559        1.000000    1.985072    0.257510    0.004453    4.523268
    0.186275    0.746613   -0.729353   -0.999016    0.000000       -1.997667        1.000000    2.193103    0.312012    0.004453    4.523268
    0.196078    0.775423   -0.685048   -0.999139    0.000000       -1.997806        1.000000    2.409161    0.373384    0.004453    4.523268
    0.205882    0.802711   -0.640737   -0.999302    0.000000       -1.997987        1.000000    2.632822    0.441793    0.004453    4.523268
    0.215686    0.828424   -0.596417   -0.999521    0.000000       -1.998229        1.000000    2.863648    0.517326    0.004453    4.523268
    0.225490    0.852511   -0.552087   -0.999822    0.000000       -1.998556        1.000000    3.101185    0.599989    0.004453    4.523268
    0.235294    0.874924   -0.507740   -1.000243    0.000000       -1.999011        1.000000    3.344968    0.689703    0.004453    4.523268
    0.245098    0.895618   -0.463371   -1.000851    0.000000       -1.999660        1.000000    3.594516    0.786303    0.004453    4.523268
    0.254902    0.914553   -0.418969   -1.001757    0.000000       -2.000616        1.000000    3.849341    0.889537    0.004453    4.523268
    0.264706    0.931687   -0.374516   -1.003162    0.000000       -2.002086        1.000000    4.108939    0.999070    0.004453    4.523268
    0.274510    0.946986   -0.329984   -1.005449    0.000000       -2.004458        1.000000    4.372800    1.114484    0.004453    4.523268
    0.284314    0.960414   -0.285317   -1.009417    0.000000       -2.008540        1.000000    4.640403    1.235285    0.004453    4.523268
    0.294118    0.971938   -0.240407   -1.016886    0.000000       -2.016170        1.000000    4.911217    1.360903    0.004453    4.523268
    0.303922    0.981518   -0.195010   -1.032585    0.000000       -2.032105        1.000000    5.184700    1.490707    0.004453    4.523268
    0.313725    0.989102   -0.148505   -1.070880    0.000000       -2.070769        1.000000    5.460296    1.624003    0.004453    4.523268
    0.323529    0.994594   -0.099010   -1.181515    0.000000       -2.182027        1.000000    5.737422    1.760039    0.004453    4.523268
    0.333333    0.997745   -0.041491   -1.400673    0.000000       -2.402070        1.000000    6.015427    1.897981    0.004453    4.523268
    0.343137    0.998369    0.006112   -0.484696    0.000000       -1.486311        1.000000    6.293605    2.036779    0.004453    4.523268
    0.352941    0.997922    0.009552    0.138532    0.000000       -0.863504        1.000000    6.571658    2.175574    0.004453    4.523268
    0.362745    0.997655    0.002580    0.138227    0.000000       -0.864120        1.000000    6.849638    2.314265    0.004453    4.523268
    0.372549    0.997646   -0.001470    0.043817    0.000000       -0.958542        1.000000    7.127614    2.452923    0.004453    4.523268
    0.382353    0.997729   -0.001817   -0.018770    0.000000       -1.021044        1.000000    7.405614    2.591595    0.004453    4.523268
    0.392157    0.997785   -0.000641   -0.026741    0.000000       -1.028961        1.000000    7.683630    2.730288    0.004453    4.523268
    0.401961    0.997792    0.000188   -0.009679    0.000000       -1.011892        1.000000    7.961647    2.868990    0.004453    4.523268
    0.411765    0.997779    0.000302    0.002604    0.000000       -0.999622        1.000000    8.239661    3.007690    0.004453    4.523268
    0.421569    0.997769    0.000117    0.004426    0.000000       -0.997809        1.000000    8.517672    3.146386    0.004453    4.523268
    0.431373    0.997768   -0.000025    0.001771    0.000000       -1.000466        1.000000    8.795683    3.285082    0.004453    4.523268
    0.441176    0.997770   -0.000051   -0.000335    0.000000       -1.002570        1.000000    9.073694    3.423777    0.004453    4.523268
    0.450980    0.997771   -0.000022   -0.000743    0.000000       -1.002976        1.000000    9.351706    3.562473    0.004453    4.523268
    0.460784    0.997772    0.000003   -0.000329    0.000000       -1.002562        1.000000    9.629718    3.701169    0.004453    4.523268
    0.470588    0.997772    0.000008    0.000038    0.000000       -1.002195        1.000000    9.907729    3.839865    0.004453    4.523268
    0.480392    0.997771    0.000004    0.000123    0.000000       -1.002110        1.000000   10.185741    3.978561    0.004453    4.523268
    0.490196    0.997771   -0.000000    0.000060    0.000000       -1.002174        1.000000   10.463753    4.117257    0.004453    4.523268
    0.500000    0.997771   -0.000001   -0.000003    0.000000       -1.002237        1.000000   10.741764    4.255953    0.004453    4.523268
    0.509804    0.997771   -0.000001   -0.000020    0.000000       -1.002254        1.000000   11.019776    4.394649    0.004453    4.523268
    0.519608    0.997771    0.000000   -0.000011    0.000000       -1.002245        1.000000   11.297788    4.533345    0.004453    4.523268
    0.529412    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   11.575799    4.672041    0.004453    4.523268
    0.539216    0.997771    0.000000    0.000002    0.000000       -1.002232        1.000000   11.853811    4.810737    0.004453    4.523268
    0.549020    0.997771    0.000000   -0.000002    0.000000       -1.002236        1.000000   12.131823    4.949433    0.004453    4.523268
    0.558824    0.997771    0.000000   -0.000013    0.000000       -1.002247        1.000000   12.409835    5.088129    0.004453    4.523268
    0.568627    0.997771    0.000002   -0.000043    0.000000       -1.002277        1.000000   12.687846    5.226826    0.004453    4.523268
    0.578431    0.997771    0.000005   -0.000139    0.000000       -1.002373        1.000000   12.965858    5.365522    0.004453    4.523268
    0.588235    0.997771    0.000017   -0.000449    0.000000       -1.002683        1.000000   13.243869    5.504217    0.004453    4.523268
    0.598039    0.997769    0.000055   -0.001453    0.000000       -1.003689        1.000000   13.521880    5.642913    0.004453    4.523268
    0.607843    0.997765    0.000177   -0.004695    0.000000       -1.006936        1.000000   13.799890    5.781608    0.004453    4.523268
    0.617647    0.997750    0.000572   -0.015053    0.000000       -1.017308        1.000000   14.077896    5.920301    0.004453    4.523268
    0.627451    0.997702    0.001822   -0.047079    0.000000       -1.049381        1.000000   14.355888    6.058985    0.004453    4.523268
    0.637255    0.997552    0.005589   -0.136904    0.000000       -1.139343        1.000000   14.633839    6.197644    0.004453    4.523268
    0.647059    0.997115    0.015576   -0.332937    0.000000       -1.335709        1.000000   14.911668    6.336221    0.004453    4.523268
    0.656863    0.996010    0.036228   -0.599008    0.000000       -1.602355        1.000000   15.189189    6.474557    0.004453    4.523268
    0.666667    0.993740    0.067715   -0.803309    0.000000       -1.807302        1.000000   15.466077    6.612295    0.004453    4.523268
    0.676471    0.989911    0.105981   -0.909083    0.000000       -1.913607        1.000000   15.741899    6.748862    0.004453    4.523268
    0.686275    0.984314    0.147499   -0.957080    0.000000       -1.961985        1.000000   16.016161    6.883558    0.004453    4.523268
    0.696078    0.976859    0.190494   -0.979305    0.000000       -1.984476        1.000000   16.288346    7.015645    0.004453    4.523268
    0.705882    0.967516    0.234193   -0.990335    0.000000       -1.995695        1.000000   16.557927    7.144398    0.004453    4.523268
    0.715686    0.956279    0.278254   -0.996234    0.000000       -2.001731        1.000000   16.824378    7.269127    0.004453    4.523268
    0.725490    0.943160    0.322514   -0.999605    0.000000       -2.005206        1.000000   17.087173    7.389195    0.004453    4.523268
