           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    4.522005
    0.009804    0.044319   -1.526518   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000003    0.003787    4.522005
    0.019608    0.088551   -1.482240   -0.998755    0.000000       -1.997510        1.000000    0.024666    0.000048    0.003787    4.522005
    0.029412    0.132609   -1.437962   -0.998757    0.000000       -1.997512        1.000000    0.061605    0.000244    0.003787    4.522005
    0.039216    0.176408   -1.393683   -0.998759    0.000000       -1.997515        1.000000    0.110745    0.000768    0.003787    4.522005
    0.049020    0.219861   -1.349405   -0.998762    0.000000       -1.997519        1.000000    0.171988    0.001863    0.003787    4.522005
    0.058824    0.262882   -1.305126   -0.998767    0.000000       -1.997525        1.000000    0.245215    0.003836    0.003787    4.522005
    0.068627    0.305389   -1.260848   -0.998772    0.000000       -1.997531        1.000000    0.330282    0.007046    0.003787    4.522005
    0.078431    0.347296   -1.216569   -0.998778    0.000000       -1.997540        1.000000    0.427023    0.011903    0.003787    4.522005
    0.088235    0.388523   -1.172289   -0.998787    0.000000       -1.997550        1.000000    0.535248    0.018856    0.003787    4.522005
    0.098039    0.428989   -1.128009   -0.998797    0.000000       -1.997563        1.000000    0.654745    0.028384    0.003787    4.522005
    0.107843    0.468613   -1.083729   -0.998809    0.000000       -1.997578        1.000000    0.785280    0.040989    0.003787    4.522005
    0.117647    0.507319   -1.039448   -0.998824    0.000000       -1.997597        1.000000    0.926596    0.057186    0.003787    4.522005
    0.127451    0.545030   -0.995167   -0.998842    0.000000       -1.997620        1.000000    1.078417    0.077486    0.003787    4.522005
    0.137255    0.581672   -0.950884   -0.998865    0.000000       -1.997647        1.000000    1.240444    0.102395    0.003787    4.522005
    0.147059    0.617175   -0.906600   -0.998894    0.000000       -1.997681        1.000000    1.412361    0.132397    0.003787    4.522005
    0.156863    0.651467   -0.862315   -0.998930    0.000000       -1.997724        1.000000    1.593830    0.167945    0.003787    4.522005
    0.166667    0.684482   -0.818028   -0.998975    0.000000       -1.997776        1.000000    1.784496    0.209451    0.003787    4.522005
    0.176471    0.716155   -0.773739   -0.999032    0.000000       -1.997843        1.000000    1.983985    0.257279    0.003787    4.522005
    0.186275    0.746423   -0.729447   -0.999106    0.000000       -1.997927        1.000000    2.191904    0.311734    0.003787    4.522005
    0.196078    0.775228   -0.685151   -0.999203    0.000000       -1.998036        1.000000    2.407848    0.373053    0.003787    4.522005
    0.205882    0.802512   -0.640851   -0.999330    0.000000       -1.998178        1.000000    2.631392    0.441402    0.003787    4.522005
    0.215686    0.828222   -0.596543   -0.999502    0.000000       -1.998367        1.000000    2.862097    0.516871    0.003787    4.522005
    0.225490    0.852308   -0.552227   -0.999737    0.000000       -1.998623        1.000000    3.099511    0.599464    0.003787    4.522005
    0.235294    0.874720   -0.507898   -1.000067    0.000000       -1.998979        1.000000    3.343169    0.689102    0.003787    4.522005
    0.245098    0.895416   -0.463552   -1.000542    0.000000       -1.999486        1.000000    3.592591    0.785622    0.003787    4.522005
    0.254902    0.914352   -0.419180   -1.001251    0.000000       -2.000234        1.000000    3.847288    0.888772    0.003787    4.522005
    0.264706    0.931492   -0.374769   -1.002349    0.000000       -2.001383        1.000000    4.106760    0.998217    0.003787    4.522005
    0.274510    0.946798   -0.330295   -1.004138    0.000000       -2.003239        1.000000    4.370495    1.113540    0.003787    4.522005
    0.284314    0.960237   -0.285716   -1.007242    0.000000       -2.006432        1.000000    4.637974    1.234247    0.003787    4.522005
    0.294118    0.971777   -0.240947   -1.013092    0.000000       -2.012408        1.000000    4.908667    1.359771    0.003787    4.522005
    0.303922    0.981383   -0.195796   -1.025427    0.000000       -2.024928        1.000000    5.182036    1.489481    0.003787    4.522005
    0.313725    0.989009   -0.149771   -1.055816    0.000000       -2.055610        1.000000    5.457529    1.622685    0.003787    4.522005
    0.323529    0.994574   -0.101328   -1.147304    0.000000       -2.147603        1.000000    5.734573    1.758638    0.003787    4.522005
    0.333333    0.997866   -0.045478   -1.388361    0.000000       -2.389463        1.000000    6.012533    1.896522    0.003787    4.522005
    0.343137    0.998622    0.004749   -0.539269    0.000000       -1.540638        1.000000    6.290704    2.035328    0.003787    4.522005
    0.352941    0.998219    0.008572    0.144420    0.000000       -0.857327        1.000000    6.568763    2.174163    0.003787    4.522005
    0.362745    0.997995    0.001703    0.127359    0.000000       -0.874648        1.000000    6.846759    2.312904    0.003787    4.522005
    0.372549    0.998011   -0.001652    0.026357    0.000000       -0.975635        1.000000    7.124760    2.451622    0.003787    4.522005
    0.382353    0.998087   -0.001405   -0.025981    0.000000       -1.027897        1.000000    7.402782    2.590357    0.003787    4.522005
    0.392157    0.998122   -0.000222   -0.021169    0.000000       -1.023050        1.000000    7.680814    2.729108    0.003787    4.522005
    0.401961    0.998118    0.000285   -0.002634    0.000000       -1.004520        1.000000    7.958844    2.867863    0.003787    4.522005
    0.411765    0.998106    0.000194    0.004571    0.000000       -0.997327        1.000000    8.236871    3.006614    0.003787    4.522005
    0.421569    0.998102    0.000012    0.002884    0.000000       -0.999018        1.000000    8.514897    3.145364    0.003787    4.522005
    0.431373    0.998103   -0.000048    0.000096    0.000000       -1.001805        1.000000    8.792924    3.284113    0.003787    4.522005
    0.441176    0.998105   -0.000027   -0.000763    0.000000       -1.002662        1.000000    9.070951    3.422863    0.003787    4.522005
    0.450980    0.998105    0.000001   -0.000390    0.000000       -1.002288        1.000000    9.348978    3.561613    0.003787    4.522005
    0.460784    0.998105    0.000008    0.000028    0.000000       -1.001871        1.000000    9.627005    3.700363    0.003787    4.522005
    0.470588    0.998105    0.000003    0.000122    0.000000       -1.001777        1.000000    9.905032    3.839113    0.003787    4.522005
    0.480392    0.998105   -0.000001    0.000050    0.000000       -1.001849        1.000000   10.183058    3.977863    0.003787    4.522005
    0.490196    0.998105   -0.000001   -0.000010    0.000000       -1.001909        1.000000   10.461085    4.116613    0.003787    4.522005
    0.500000    0.998105   -0.000000   -0.000019    0.000000       -1.001918        1.000000   10.739112    4.255363    0.003787    4.522005
    0.509804    0.998105    0.000000   -0.000006    0.000000       -1.001905        1.000000   11.017139    4.394113    0.003787    4.522005
    0.519608    0.998105    0.000000    0.000002    0.000000       -1.001897        1.000000   11.295166    4.532863    0.003787    4.522005
    0.529412    0.998105    0.000000    0.000003    0.000000       -1.001896        1.000000   11.573193    4.671613    0.003787    4.522005
    0.539216    0.998105   -0.000000    0.000000    0.000000       -1.001899        1.000000   11.851220    4.810363    0.003787    4.522005
    0.549020    0.998105    0.000000   -0.000002    0.000000       -1.001901        1.000000   12.129247    4.949113    0.003787    4.522005
    0.558824    0.998105    0.000000   -0.000006    0.000000       -1.001905        1.000000   12.407273    5.087863    0.003787    4.522005
    0.568627    0.998105    0.000001   -0.000019    0.000000       -1.001918        1.000000   12.685300    5.226613    0.003787    4.522005
    0.578431    0.998105    0.000002   -0.000068    0.000000       -1.001967        1.000000   12.963327    5.365363    0.003787    4.522005
    0.588235    0.998104    0.000008   -0.000243    0.000000       -1.002142        1.000000   13.241354    5.504112    0.003787    4.522005
    0.598039    0.998104    0.000030   -0.000869    0.000000       -1.002769        1.000000   13.519381    5.642862    0.003787    4.522005
    0.607843    0.998101    0.000108   -0.003100    0.000000       -1.005002        1.000000   13.797406    5.781612    0.003787    4.522005
    0.617647    0.998091    0.000385   -0.010992    0.000000       -1.012904        1.000000   14.075430    5.920359    0.003787    4.522005
    0.627451    0.998057    0.001355   -0.038139    0.000000       -1.040085        1.000000   14.353443    6.059102    0.003787    4.522005
    0.637255    0.997939    0.004603   -0.123204    0.000000       -1.125259        1.000000   14.631424    6.197825    0.003787    4.522005
    0.647059    0.997558    0.014088   -0.327595    0.000000       -1.329943        1.000000   14.909298    6.336480    0.003787    4.522005
    0.656863    0.996518    0.034967   -0.614270    0.000000       -1.617150        1.000000   15.186883    6.474914    0.003787    4.522005
    0.666667    0.994287    0.067301   -0.823339    0.000000       -1.826808        1.000000   15.463847    6.612766    0.003787    4.522005
    0.676471    0.990459    0.106314   -0.922733    0.000000       -1.926666        1.000000   15.739744    6.749446    0.003787    4.522005
    0.686275    0.984838    0.148286   -0.964876    0.000000       -1.969128        1.000000   16.014075    6.884241    0.003787    4.522005
    0.696078    0.977345    0.191529   -0.983575    0.000000       -1.988045        1.000000   16.286320    7.016406    0.003787    4.522005
    0.705882    0.967956    0.235358   -0.992621    0.000000       -1.997244        1.000000   16.555949    7.145215    0.003787    4.522005
    0.715686    0.956671    0.279480   -0.997384    0.000000       -2.002116        1.000000   16.822434    7.269978    0.003787    4.522005
    0.725490    0.943503    0.323762   -1.000080    0.000000       -2.004894        1.000000   17.085251    7.390060    0.003787    4.522005
    0.735294    0.928471    0.368138   -1.001700    0.000000       -2.006577        1.000000   17.343881    7.504884    0.003787    4.522005
    0.745098    0.911603    0.412571   -1.002724    0.000000       -2.007649        1.000000   17.597813    7.613945    0.003787    4.522005
    0.754902    0.892930    0.457041   -1.003397    0.000000       -2.008360        1.000000   17.846543    7.716815    0.003787    4.522005
    0.764706    0.872488    0.501536   -1.003855    0.000000       -2.008850        1.000000   18.089579    7.813146    0.003787    4.522005
    0.774510    0.850315    0.546048   -1.004176    0.000000       -2.009196        1.000000   18.326438    7.902673    0.003787    4.522005
    0.784314    0.826457    0.590572   -1.004407    0.000000       -2.009447        1.000000   18.556652    7.985219    0.003787    4.522005
    0.794118    0.800959    0.635104   -1.004576    0.000000       -2.009634        1.000000   18.779763    8.060692    0.003787    4.522005
    0.803922    0.773872    0.679644   -1.004703    0.000000       -2.009775        1.000000   18.995328    8.129088    0.003787    4.522005
    0.813725    0.745249    0.724188   -1.004799    0.000000       -2.009883        1.000000   19.202921    8.190484    0.003787    4.522005
    0.823529    0.715147    0.768736   -1.004872    0.000000       -2.009967        1.000000   19.402128    8.245035    0.003787    4.522005
    0.833333    0.683625    0.813286   -1.004930    0.000000       -2.010033        1.000000   19.592556    8.292973    0.003787    4.522005
    0.843137    0.650747    0.857839   -1.004975    0.000000       -2.010086        1.000000   19.773824    8.334594    0.003787    4.522005
    0.852941    0.616577    0.902394   -1.005011    0.000000       -2.010129        1.000000   19.945575    8.370256    0.003787    4.522005
    0.862745    0.581183    0.946950   -1.005039    0.000000       -2.010163        1.000000   20.107467    8.400366    0.003787    4.522005
    0.872549    0.544636    0.991508   -1.005062    0.000000       -2.010191        1.000000   20.259178    8.425375    0.003787    4.522005
    0.882353    0.507007    1.036066   -1.005081    0.000000       -2.010214        1.000000   20.400407    8.445763    0.003787    4.522005
    0.892157    0.468372    1.080625   -1.005096    0.000000       -2.010232        1.000000   20.530874    8.462035    0.003787    4.522005
    0.901961    0.428807    1.125184   -1.005109    0.000000       -2.010248        1.000000   20.650320    8.474703    0.003787    4.522005
    0.911765    0.388390    1.169744   -1.005119    0.000000       -2.010260        1.000000   20.758508    8.484281    0.003787    4.522005
    0.921569    0.347202    1.214305   -1.005127    0.000000       -2.010271        1.000000   20.855223    8.491271    0.003787    4.522005
    0.931373    0.305325    1.258866   -1.005133    0.000000       -2.010279        1.000000   20.940273    8.496156    0.003787    4.522005
    0.941176    0.262842    1.303427   -1.005139    0.000000       -2.010286        1.000000   21.013489    8.499385    0.003787    4.522005
    0.950980    0.219837    1.347988   -1.005143    0.000000       -2.010292        1.000000   21.074726    8.501369    0.003787    4.522005
    0.960784    0.176396    1.392550   -1.005146    0.000000       -2.010296        1.000000   21.123862    8.502472    0.003787    4.522005
    0.970588    0.132604    1.437111   -1.005149    0.000000       -2.010299        1.000000   21.160799    8.502999    0.003787    4.522005
    0.980392    0.088549    1.481673   -1.005150    0.000000       -2.010301        1.000000   21.185465    8.503195    0.003787    4.522005
    0.990196    0.044319    1.526235   -1.005151    0.000000       -2.010303        1.000000   21.197810    8.503241    0.003787    4.522005
    1.000000    0.000000    1.570796   -1.005151    0.000000       -2.010303        1.000000   21.197810    8.503244    0.003787    4.522005
