           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991284    0.000000       -1.982568        1.000000    0.000000    0.000000    0.063663    4.647037
    0.009804    0.045544   -1.525634   -0.991310    0.000000       -1.982603        1.000000    0.000000    0.000003    0.063663    4.647037
    0.019608    0.090995   -1.480469   -0.991389    0.000000       -1.982708        1.000000    0.026048    0.000054    0.063663    4.647037
    0.029412    0.136260   -1.435299   -0.991525    0.000000       -1.982888        1.000000    0.065053    0.000270    0.063663    4.647037
    0.039216    0.181247   -1.390122   -0.991722    0.000000       -1.983148        1.000000    0.116936    0.000849    0.063663    4.647037
    0.049020    0.225864   -1.344934   -0.991987    0.000000       -1.983497        1.000000    0.181591    0.002061    0.063663    4.647037
    0.058824    0.270021   -1.299732   -0.992332    0.000000       -1.983946        1.000000    0.258887    0.004243    0.063663    4.647037
    0.068627    0.313626   -1.254513   -0.992767    0.000000       -1.984511        1.000000    0.348664    0.007792    0.063663    4.647037
    0.078431    0.356590   -1.209271   -0.993312    0.000000       -1.985210        1.000000    0.450741    0.013159    0.063663    4.647037
    0.088235    0.398825   -1.164002   -0.993985    0.000000       -1.986068        1.000000    0.564907    0.020837    0.063663    4.647037
    0.098039    0.440244   -1.118699   -0.994816    0.000000       -1.987115        1.000000    0.690930    0.031354    0.063663    4.647037
    0.107843    0.480760   -1.073353   -0.995839    0.000000       -1.988392        1.000000    0.828551    0.045260    0.063663    4.647037
    0.117647    0.520291   -1.027956   -0.997100    0.000000       -1.989948        1.000000    0.977487    0.063113    0.063663    4.647037
    0.127451    0.558753   -0.982495   -0.998657    0.000000       -1.991850        1.000000    1.137434    0.085474    0.063663    4.647037
    0.137255    0.596064   -0.936954   -1.000588    0.000000       -1.994180        1.000000    1.308062    0.112888    0.063663    4.647037
    0.147059    0.632146   -0.891315   -1.002994    0.000000       -1.997051        1.000000    1.489018    0.145877    0.063663    4.647037
    0.156863    0.666919   -0.845554   -1.006012    0.000000       -2.000610        1.000000    1.679928    0.184924    0.063663    4.647037
    0.166667    0.700308   -0.799637   -1.009825    0.000000       -2.005055        1.000000    1.880396    0.230468    0.063663    4.647037
    0.176471    0.732235   -0.753524   -1.014686    0.000000       -2.010653        1.000000    2.090003    0.282886    0.063663    4.647037
    0.186275    0.762627   -0.707160   -1.020942    0.000000       -2.017773        1.000000    2.308310    0.342491    0.063663    4.647037
    0.196078    0.791408   -0.660469   -1.029081    0.000000       -2.026929        1.000000    2.534856    0.409516    0.063663    4.647037
    0.205882    0.818502   -0.613352   -1.039794    0.000000       -2.038843        1.000000    2.769158    0.484113    0.063663    4.647037
    0.215686    0.843830   -0.565671   -1.054070    0.000000       -2.054542        1.000000    3.010710    0.566340    0.063663    4.647037
    0.225490    0.867311   -0.517232   -1.073328    0.000000       -2.075496        1.000000    3.258984    0.656162    0.063663    4.647037
    0.235294    0.888854   -0.467765   -1.099591    0.000000       -2.103780        1.000000    3.513424    0.753440    0.063663    4.647037
    0.245098    0.908359   -0.416891   -1.135636    0.000000       -2.142234        1.000000    3.773448    0.857928    0.063663    4.647037
    0.254902    0.925707   -0.364087   -1.184885    0.000000       -2.194329        1.000000    4.038438    0.969266    0.063663    4.647037
    0.264706    0.940754   -0.308681   -1.250151    0.000000       -2.262887        1.000000    4.307735    1.086966    0.063663    4.647037
    0.274510    0.953326   -0.249964   -1.328795    0.000000       -2.345154        1.000000    4.580631    1.210394    0.063663    4.647037
    0.284314    0.963227   -0.187703   -1.399467    0.000000       -2.419409        1.000000    4.856361    1.338731    0.063663    4.647037
    0.294118    0.970286   -0.123470   -1.401330    0.000000       -2.424108        1.000000    5.134112    1.470931    0.063663    4.647037
    0.303922    0.974488   -0.062449   -1.245430    0.000000       -2.269610        1.000000    5.413066    1.605731    0.063663    4.647037
    0.313725    0.976142   -0.012709   -0.916102    0.000000       -1.940460        1.000000    5.692493    1.741829    0.063663    4.647037
    0.323529    0.975904    0.020198   -0.532240    0.000000       -1.556721        1.000000    5.971853    1.878203    0.063663    4.647037
    0.333333    0.974549    0.036928   -0.219807    0.000000       -1.245223        1.000000    6.250824    2.014283    0.063663    4.647037
    0.343137    0.972719    0.041893   -0.015310    0.000000       -1.042455        1.000000    6.529271    2.149859    0.063663    4.647037
    0.352941    0.970841    0.039675    0.100352    0.000000       -0.928872        1.000000    6.807181    2.284906    0.063663    4.647037
    0.362745    0.969162    0.033658    0.155916    0.000000       -0.875320        1.000000    7.084610    2.419478    0.063663    4.647037
    0.372549    0.967799    0.026039    0.173683    0.000000       -0.859239        1.000000    7.361649    2.553658    0.063663    4.647037
    0.382353    0.966793    0.018179    0.168426    0.000000       -0.865751        1.000000    7.638400    2.687536    0.063663    4.647037
    0.392157    0.966134    0.010896    0.149612    0.000000       -0.885380        1.000000    7.914963    2.821204    0.063663    4.647037
    0.401961    0.965784    0.004657    0.123428    0.000000       -0.911989        1.000000    8.191425    2.954743    0.063663    4.647037
    0.411765    0.965690   -0.000303    0.094103    0.000000       -0.941426        1.000000    8.467860    3.088225    0.063663    4.647037
    0.421569    0.965791   -0.003916    0.064659    0.000000       -0.970754        1.000000    8.744325    3.221711    0.063663    4.647037
    0.431373    0.966027   -0.006227    0.037317    0.000000       -0.997831        1.000000    9.020856    3.355242    0.063663    4.647037
    0.441176    0.966341   -0.007372    0.013671    0.000000       -1.021133        1.000000    9.297478    3.488850    0.063663    4.647037
    0.450980    0.966684   -0.007545   -0.005252    0.000000       -1.039686        1.000000    9.574198    3.622549    0.063663    4.647037
