           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990981    0.000000       -1.981962        1.000000    0.000000   -0.000000    0.073822    4.670315
    0.009804    0.045772   -1.525421   -0.991014    0.000000       -1.982006        1.000000    0.000000    0.000003    0.073822    4.670315
    0.019608    0.091449   -1.480043   -0.991116    0.000000       -1.982142        1.000000    0.026309    0.000055    0.073822    4.670315
    0.029412    0.136938   -1.434659   -0.991291    0.000000       -1.982374        1.000000    0.065705    0.000275    0.073822    4.670315
    0.039216    0.182146   -1.389265   -0.991545    0.000000       -1.982709        1.000000    0.118107    0.000866    0.073822    4.670315
    0.049020    0.226977   -1.343857   -0.991887    0.000000       -1.983158        1.000000    0.183406    0.002102    0.073822    4.670315
    0.058824    0.271342   -1.298431   -0.992330    0.000000       -1.983737        1.000000    0.261468    0.004326    0.073822    4.670315
    0.068627    0.315146   -1.252983   -0.992892    0.000000       -1.984465        1.000000    0.352133    0.007945    0.073822    4.670315
    0.078431    0.358300   -1.207505   -0.993594    0.000000       -1.985366        1.000000    0.455213    0.013416    0.073822    4.670315
    0.088235    0.400714   -1.161992   -0.994463    0.000000       -1.986472        1.000000    0.570494    0.021243    0.073822    4.670315
    0.098039    0.442300   -1.116435   -0.995535    0.000000       -1.987824        1.000000    0.697740    0.031962    0.073822    4.670315
    0.107843    0.482969   -1.070822   -0.996856    0.000000       -1.989471        1.000000    0.836686    0.046133    0.073822    4.670315
    0.117647    0.522637   -1.025143   -0.998484    0.000000       -1.991481        1.000000    0.987043    0.064324    0.073822    4.670315
    0.127451    0.561218   -0.979381   -1.000496    0.000000       -1.993936        1.000000    1.148501    0.087103    0.073822    4.670315
    0.137255    0.598631   -0.933515   -1.002990    0.000000       -1.996946        1.000000    1.320721    0.115025    0.073822    4.670315
    0.147059    0.634792   -0.887523   -1.006100    0.000000       -2.000655        1.000000    1.503345    0.148617    0.073822    4.670315
    0.156863    0.669621   -0.841370   -1.010000    0.000000       -2.005252        1.000000    1.695989    0.188370    0.073822    4.670315
    0.166667    0.703039   -0.795016   -1.014927    0.000000       -2.010992        1.000000    1.898247    0.234725    0.073822    4.670315
    0.176471    0.734968   -0.748408   -1.021205    0.000000       -2.018219        1.000000    2.109690    0.288062    0.073822    4.670315
    0.186275    0.765327   -0.701473   -1.029275    0.000000       -2.027401        1.000000    2.329868    0.348692    0.073822    4.670315
    0.196078    0.794038   -0.654115   -1.039755    0.000000       -2.039186        1.000000    2.558305    0.416847    0.073822    4.670315
    0.205882    0.821019   -0.606207   -1.053508    0.000000       -2.054478        1.000000    2.794504    0.492672    0.073822    4.670315
    0.215686    0.846184   -0.557572   -1.071745    0.000000       -2.074532        1.000000    3.037944    0.576217    0.073822    4.670315
    0.225490    0.869442   -0.507969   -1.096151    0.000000       -2.101088        1.000000    3.288074    0.667433    0.073822    4.670315
    0.235294    0.890690   -0.457064   -1.129001    0.000000       -2.136480        1.000000    3.544317    0.766160    0.073822    4.670315
    0.245098    0.909813   -0.404409   -1.173107    0.000000       -2.183573        1.000000    3.806062    0.872127    0.073822    4.670315
    0.254902    0.926673   -0.349424   -1.231110    0.000000       -2.245028        1.000000    4.072657    0.984934    0.073822    4.670315
    0.264706    0.941105   -0.291457   -1.302739    0.000000       -2.320507        1.000000    4.343405    1.104037    0.073822    4.670315
    0.274510    0.952921   -0.230070   -1.377166    0.000000       -2.398920        1.000000    4.617551    1.228717    0.073822    4.670315
    0.284314    0.961931   -0.165831   -1.418316    0.000000       -2.443630        1.000000    4.894290    1.358042    0.073822    4.670315
    0.294118    0.968027   -0.101755   -1.356832    0.000000       -2.384517        1.000000    5.172782    1.490841    0.073822    4.670315
    0.303922    0.971324   -0.044098   -1.134122    0.000000       -2.162644        1.000000    5.452223    1.625787    0.073822    4.670315
    0.313725    0.972268    0.000184   -0.788940    0.000000       -1.817462        1.000000    5.731936    1.761640    0.073822    4.670315
    0.323529    0.971559    0.028110   -0.439551    0.000000       -1.468418        1.000000    6.011444    1.897528    0.073822    4.670315
    0.333333    0.969915    0.041691   -0.169793    0.000000       -1.199916        1.000000    6.290480    2.033003    0.073822    4.670315
    0.343137    0.967898    0.045107    0.006113    0.000000       -1.026004        1.000000    6.568935    2.167915    0.073822    4.670315
    0.352941    0.965880    0.042269    0.107488    0.000000       -0.926912        1.000000    6.846810    2.302258    0.073822    4.670315
    0.362745    0.964079    0.036042    0.157705    0.000000       -0.878881        1.000000    7.124166    2.436095    0.073822    4.670315
    0.372549    0.962603    0.028330    0.174785    0.000000       -0.863649        1.000000    7.401098    2.569509    0.073822    4.670315
    0.382353    0.961489    0.020352    0.170983    0.000000       -0.868855        1.000000    7.677709    2.702594    0.073822    4.670315
    0.392157    0.960731    0.012866    0.154404    0.000000       -0.886384        1.000000    7.954103    2.835443    0.073822    4.670315
    0.401961    0.960296    0.006324    0.130491    0.000000       -0.910834        1.000000    8.230371    2.968139    0.073822    4.670315
    0.411765    0.960134    0.000970    0.103040    0.000000       -0.938481        1.000000    8.506593    3.100760    0.073822    4.670315
    0.421569    0.960188   -0.003100    0.074809    0.000000       -0.966649        1.000000    8.782830    3.233368    0.073822    4.670315
    0.431373    0.960399   -0.005900    0.047857    0.000000       -0.993360        1.000000    9.059128    3.366012    0.073822    4.670315
    0.441176    0.960710   -0.007526    0.023711    0.000000       -1.017157        1.000000    9.335515    3.498729    0.073822    4.670315
    0.450980    0.961072   -0.008131    0.003436    0.000000       -1.037034        1.000000    9.612007    3.631538    0.073822    4.670315
    0.460784    0.961442   -0.007909   -0.012350    0.000000       -1.052422        1.000000    9.888605    3.764449    0.073822    4.670315
    0.470588    0.961787   -0.007072   -0.023470    0.000000       -1.063175        1.000000   10.165302    3.897460    0.073822    4.670315
    0.480392    0.962084   -0.005828   -0.030154    0.000000       -1.069548        1.000000   10.442085    4.030562    0.073822    4.670315
    0.490196    0.962317   -0.004369   -0.032984    0.000000       -1.072133        1.000000   10.718934    4.163738    0.073822    4.670315
    0.500000    0.962483   -0.002854   -0.032790    0.000000       -1.071766        1.000000   10.995832    4.296970    0.073822    4.670315
    0.509804    0.962580   -0.001398   -0.030540    0.000000       -1.069414        1.000000   11.272757    4.430239    0.073822    4.670315
    0.519608    0.962613   -0.000073   -0.027229    0.000000       -1.066069        1.000000   11.549692    4.563527    0.073822    4.670315
    0.529412    0.962589    0.001094   -0.023798    0.000000       -1.062662        1.000000   11.826620    4.696815    0.073822    4.670315
    0.539216    0.962515    0.002117   -0.021078    0.000000       -1.060020        1.000000   12.103526    4.830089    0.073822    4.670315
    0.549020    0.962396    0.003046   -0.019783    0.000000       -1.058852        1.000000   12.380399    4.963337    0.073822    4.670315
    0.558824    0.962236    0.003960   -0.020532    0.000000       -1.059770        1.000000   12.657225    5.096545    0.073822    4.670315
    0.568627    0.962032    0.004966   -0.023887    0.000000       -1.063341        1.000000   12.933993    5.229703    0.073822    4.670315
    0.578431    0.961778    0.006196   -0.030415    0.000000       -1.070136        1.000000   13.210688    5.362797    0.073822    4.670315
    0.588235    0.961459    0.007809   -0.040745    0.000000       -1.080799        1.000000   13.487290    5.495811    0.073822    4.670315
    0.598039    0.961054    0.009996   -0.055625    0.000000       -1.096097        1.000000   13.763777    5.628723    0.073822    4.670315
    0.607843    0.960531    0.012986   -0.075954    0.000000       -1.116957        1.000000   14.040113    5.761504    0.073822    4.670315
    0.617647    0.959849    0.017051   -0.102777    0.000000       -1.144456        1.000000   14.316252    5.894114    0.073822    4.670315
    0.627451    0.958949    0.022514   -0.137214    0.000000       -1.179758        1.000000   14.592133    6.026496    0.073822    4.670315
    0.637255    0.957760    0.029749   -0.180312    0.000000       -1.223952        1.000000   14.867672    6.158573    0.073822    4.670315
    0.647059    0.956192    0.039170   -0.232788    0.000000       -1.277802        1.000000   15.142759    6.290239    0.073822    4.670315
    0.656863    0.954134    0.051211   -0.294709    0.000000       -1.341406        1.000000   15.417255    6.421353    0.073822    4.670315
    0.666667    0.951458    0.066289   -0.365171    0.000000       -1.413882        1.000000   15.690980    6.551730    0.073822    4.670315
    0.676471    0.948017    0.084751   -0.442138    0.000000       -1.493185        1.000000   15.963716    6.681130    0.073822    4.670315
    0.686275    0.943652    0.106830   -0.522560    0.000000       -1.576232        1.000000   16.235196    6.809249    0.073822    4.670315
    0.696078    0.938197    0.132602   -0.602825    0.000000       -1.659342        1.000000   16.505106    6.935717    0.073822    4.670315
    0.705882    0.931491    0.161977   -0.679407    0.000000       -1.738902        1.000000   16.773088    7.060099    0.073822    4.670315
    0.715686    0.923381    0.194719   -0.749481    0.000000       -1.811992        1.000000   17.038736    7.181898    0.073822    4.670315
    0.725490    0.913730    0.230484   -0.811280    0.000000       -1.876754        1.000000   17.301608    7.300571    0.073822    4.670315
    0.735294    0.902426    0.268874   -0.864128    0.000000       -1.932438        1.000000   17.561227    7.415547    0.073822    4.670315
    0.745098    0.889378    0.309483   -0.908234    0.000000       -1.979198        1.000000   17.817093    7.526249    0.073822    4.670315
    0.754902    0.874517    0.351924   -0.944377    0.000000       -2.017782        1.000000   18.068683    7.632114    0.073822    4.670315
    0.764706    0.857800    0.395858   -0.973615    0.000000       -2.049235        1.000000   18.315464    7.732617    0.073822    4.670315
    0.774510    0.839201    0.440995   -0.997073    0.000000       -2.074679        1.000000   18.556895    7.827286    0.073822    4.670315
    0.784314    0.818712    0.487093   -1.015805    0.000000       -2.095179        1.000000   18.792431    7.915721    0.073822    4.670315
    0.794118    0.796343    0.533959   -1.030733    0.000000       -2.111673        1.000000   19.021531    7.997604    0.073822    4.670315
    0.803922    0.772115    0.581436   -1.042632    0.000000       -2.124951        1.000000   19.243662    8.072708    0.073822    4.670315
    0.813725    0.746061    0.629401   -1.052131    0.000000       -2.135662        1.000000   19.458297    8.140904    0.073822    4.670315
    0.823529    0.718225    0.677756   -1.059734    0.000000       -2.144327        1.000000   19.664923    8.202161    0.073822    4.670315
    0.833333    0.688658    0.726423   -1.065838    0.000000       -2.151362        1.000000   19.863044    8.256547    0.073822    4.670315
    0.843137    0.657422    0.775342   -1.070755    0.000000       -2.157092        1.000000   20.052178    8.304225    0.073822    4.670315
    0.852941    0.624583    0.824463   -1.074730    0.000000       -2.161777        1.000000   20.231865    8.345447    0.073822    4.670315
