           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992780    0.000000       -1.985560        1.000000    0.000000    0.000000    0.040212    4.595570
    0.009804    0.045040   -1.526067   -0.992792    0.000000       -1.985576        1.000000    0.000000    0.000003    0.040212    4.595570
    0.019608    0.089989   -1.481336   -0.992829    0.000000       -1.985625        1.000000    0.025475    0.000051    0.040212    4.595570
    0.029412    0.134759   -1.436603   -0.992893    0.000000       -1.985710        1.000000    0.063623    0.000259    0.040212    4.595570
    0.039216    0.179258   -1.391867   -0.992985    0.000000       -1.985831        1.000000    0.114369    0.000814    0.040212    4.595570
    0.049020    0.223400   -1.347126   -0.993109    0.000000       -1.985995        1.000000    0.177610    0.001975    0.040212    4.595570
    0.058824    0.267094   -1.302378   -0.993270    0.000000       -1.986205        1.000000    0.253221    0.004066    0.040212    4.595570
    0.068627    0.310253   -1.257622   -0.993474    0.000000       -1.986469        1.000000    0.341049    0.007467    0.040212    4.595570
    0.078431    0.352791   -1.212856   -0.993728    0.000000       -1.986795        1.000000    0.440919    0.012612    0.040212    4.595570
    0.088235    0.394623   -1.168078   -0.994042    0.000000       -1.987195        1.000000    0.552632    0.019975    0.040212    4.595570
    0.098039    0.435664   -1.123283   -0.994429    0.000000       -1.987684        1.000000    0.675962    0.030063    0.040212    4.595570
    0.107843    0.475831   -1.078469   -0.994905    0.000000       -1.988278        1.000000    0.810664    0.043405    0.040212    4.595570
    0.117647    0.515044   -1.033631   -0.995492    0.000000       -1.989003        1.000000    0.956466    0.060540    0.040212    4.595570
    0.127451    0.553224   -0.988764   -0.996215    0.000000       -1.989887        1.000000    1.113076    0.082010    0.040212    4.595570
    0.137255    0.590291   -0.943860   -0.997112    0.000000       -1.990971        1.000000    1.280179    0.108342    0.040212    4.595570
    0.147059    0.626172   -0.898912   -0.998229    0.000000       -1.992304        1.000000    1.457440    0.140042    0.040212    4.595570
    0.156863    0.660791   -0.853907   -0.999629    0.000000       -1.993957        1.000000    1.644501    0.177583    0.040212    4.595570
    0.166667    0.694077   -0.808830   -1.001398    0.000000       -1.996021        1.000000    1.840985    0.221392    0.040212    4.595570
    0.176471    0.725960   -0.763664   -1.003653    0.000000       -1.998621        1.000000    2.046494    0.271843    0.040212    4.595570
    0.186275    0.756372   -0.718382   -1.006560    0.000000       -2.001932        1.000000    2.260613    0.329246    0.040212    4.595570
    0.196078    0.785245   -0.672951   -1.010351    0.000000       -2.006201        1.000000    2.482905    0.393840    0.040212    4.595570
    0.205882    0.812515   -0.627322   -1.015362    0.000000       -2.011778        1.000000    2.712917    0.465785    0.040212    4.595570
    0.215686    0.838116   -0.581431   -1.022089    0.000000       -2.019179        1.000000    2.950176    0.545156    0.040212    4.595570
    0.225490    0.861983   -0.535186   -1.031273    0.000000       -2.029174        1.000000    3.194192    0.631940    0.040212    4.595570
    0.235294    0.884049   -0.488451   -1.044049    0.000000       -2.042931        1.000000    3.444454    0.726031    0.040212    4.595570
    0.245098    0.904243   -0.441027   -1.062178    0.000000       -2.062257        1.000000    3.700433    0.827229    0.040212    4.595570
    0.254902    0.922485   -0.392618   -1.088415    0.000000       -2.089960        1.000000    3.961576    0.935234    0.040212    4.595570
    0.264706    0.938685   -0.342767   -1.126975    0.000000       -2.130324        1.000000    4.227305    1.049650    0.040212    4.595570
    0.274510    0.952728   -0.290794   -1.183711    0.000000       -2.189262        1.000000    4.497009    1.169975    0.040212    4.595570
    0.284314    0.964464   -0.235747   -1.263832    0.000000       -2.271998        1.000000    4.770036    1.295590    0.040212    4.595570
    0.294118    0.973704   -0.176661   -1.358939    0.000000       -2.369961        1.000000    5.045678    1.425733    0.040212    4.595570
    0.303922    0.980235   -0.113952   -1.406455    0.000000       -2.420002        1.000000    5.323170    1.559448    0.040212    4.595570
    0.313725    0.983964   -0.052916   -1.256848    0.000000       -2.271723        1.000000    5.601716    1.695544    0.040212    4.595570
    0.323529    0.985194   -0.004788   -0.847871    0.000000       -1.862889        1.000000    5.880611    1.832741    0.040212    4.595570
    0.333333    0.984710    0.022816   -0.391833    0.000000       -1.407096        1.000000    6.159369    1.970073    0.040212    4.595570
    0.343137    0.983405    0.032762   -0.077810    0.000000       -1.094139        1.000000    6.437758    2.107091    0.040212    4.595570
    0.352941    0.981917    0.032084    0.087407    0.000000       -0.930486        1.000000    6.715725    2.243693    0.040212    4.595570
    0.362745    0.980589    0.026324    0.156318    0.000000       -0.863123        1.000000    6.993317    2.379913    0.040212    4.595570
    0.372549    0.979571    0.018803    0.171048    0.000000       -0.849627        1.000000    7.270620    2.515831    0.040212    4.595570
    0.382353    0.978894    0.011341    0.156777    0.000000       -0.864718        1.000000    7.547731    2.651533    0.040212    4.595570
    0.392157    0.978533    0.004891    0.127960    0.000000       -0.893966        1.000000    7.824741    2.787103    0.040212    4.595570
    0.401961    0.978431   -0.000103    0.093279    0.000000       -0.928765        1.000000    8.101721    2.922614    0.040212    4.595570
    0.411765    0.978519   -0.003511    0.058348    0.000000       -0.963598        1.000000    8.378727    3.058126    0.040212    4.595570
    0.421569    0.978725   -0.005414    0.026983    0.000000       -0.994740        1.000000    8.655790    3.193678    0.040212    4.595570
    0.431373    0.978987   -0.006034    0.001689    0.000000       -1.019757        1.000000    8.932928    3.329296    0.040212    4.595570
    0.441176    0.979254   -0.005678   -0.016209    0.000000       -1.037378        1.000000    9.210142    3.464989    0.040212    4.595570
    0.450980    0.979489   -0.004688   -0.026531    0.000000       -1.047460        1.000000    9.487422    3.600752    0.040212    4.595570
    0.460784    0.979672   -0.003389   -0.030111    0.000000       -1.050855        1.000000    9.764754    3.736574    0.040212    4.595570
    0.470588    0.979794   -0.002053   -0.028508    0.000000       -1.049129        1.000000   10.042120    3.872439    0.040212    4.595570
    0.480392    0.979859   -0.000870   -0.023609    0.000000       -1.044163        1.000000   10.319505    4.008330    0.040212    4.595570
    0.490196    0.979876    0.000053   -0.017235    0.000000       -1.037772        1.000000   10.596895    4.144232    0.040212    4.595570
    0.500000    0.979859    0.000684   -0.010871    0.000000       -1.031426        1.000000   10.874279    4.280134    0.040212    4.595570
    0.509804    0.979819    0.001048   -0.005543    0.000000       -1.026140        1.000000   11.151653    4.416028    0.040212    4.595570
    0.519608    0.979767    0.001208   -0.001837    0.000000       -1.022487        1.000000   11.429012    4.551908    0.040212    4.595570
    0.529412    0.979712    0.001242    0.000004    0.000000       -1.020703        1.000000   11.706355    4.687774    0.040212    4.595570
    0.539216    0.979656    0.001236   -0.000058    0.000000       -1.020823        1.000000   11.983682    4.823625    0.040212    4.595570
    0.549020    0.979600    0.001275   -0.001993    0.000000       -1.022817        1.000000   12.260994    4.959459    0.040212    4.595570
    0.558824    0.979539    0.001444   -0.005836    0.000000       -1.026723        1.000000   12.538288    5.095278    0.040212    4.595570
    0.568627    0.979466    0.001833   -0.011800    0.000000       -1.032763        1.000000   12.815562    5.231079    0.040212    4.595570
    0.578431    0.979369    0.002547   -0.020394    0.000000       -1.041456        1.000000   13.092808    5.366856    0.040212    4.595570
    0.588235    0.979230    0.003723   -0.032527    0.000000       -1.053730        1.000000   13.370014    5.502600    0.040212    4.595570
    0.598039    0.979024    0.005552   -0.049608    0.000000       -1.071018        1.000000   13.647163    5.638297    0.040212    4.595570
    0.607843    0.978716    0.008297   -0.073606    0.000000       -1.095318        1.000000   13.924224    5.773921    0.040212    4.595570
    0.617647    0.978257    0.012325   -0.107000    0.000000       -1.129149        1.000000   14.201155    5.909437    0.040212    4.595570
    0.627451    0.977579    0.018121   -0.152508    0.000000       -1.175275        1.000000   14.477895    6.044788    0.040212    4.595570
    0.637255    0.976589    0.026285   -0.212453    0.000000       -1.236072        1.000000   14.754354    6.179894    0.040212    4.595570
    0.647059    0.975165    0.037496   -0.287735    0.000000       -1.312482        1.000000   15.030410    6.314635    0.040212    4.595570
    0.656863    0.973155    0.052420   -0.376692    0.000000       -1.402866        1.000000   15.305897    6.448838    0.040212    4.595570
    0.666667    0.970380    0.071575   -0.474546    0.000000       -1.502432        1.000000   15.580598    6.582266    0.040212    4.595570
    0.676471    0.966644    0.095208   -0.574177    0.000000       -1.603998        1.000000   15.854242    6.714600    0.040212    4.595570
    0.686275    0.961749    0.123227   -0.668133    0.000000       -1.700020        1.000000   16.126500    6.845435    0.040212    4.595570
    0.696078    0.955511    0.155241   -0.750802    0.000000       -1.784777        1.000000   16.396993    6.974283    0.040212    4.595570
    0.705882    0.947769    0.190670   -0.819488    0.000000       -1.855477        1.000000   16.665293    7.100591    0.040212    4.595570
    0.715686    0.938396    0.228873   -0.874141    0.000000       -1.911999        1.000000   16.930940    7.223757    0.040212    4.595570
    0.725490    0.927298    0.269251   -0.916357    0.000000       -1.955904        1.000000   17.193446    7.343167    0.040212    4.595570
    0.735294    0.914409    0.311292   -0.948384    0.000000       -1.989426        1.000000   17.452303    7.458209    0.040212    4.595570
    0.745098    0.899689    0.354590   -0.972465    0.000000       -2.014812        1.000000   17.706993    7.568306    0.040212    4.595570
    0.754902    0.883120    0.398830   -0.990527    0.000000       -2.034004        1.000000   17.956992    7.672929    0.040212    4.595570
    0.764706    0.864698    0.443778   -1.004102    0.000000       -2.048554        1.000000   18.201776    7.771615    0.040212    4.595570
    0.774510    0.844437    0.489259   -1.014357    0.000000       -2.059646        1.000000   18.440825    7.863975    0.040212    4.595570
    0.784314    0.822359    0.535144   -1.022155    0.000000       -2.068164        1.000000   18.673623    7.949708    0.040212    4.595570
    0.794118    0.798497    0.581338   -1.028131    0.000000       -2.074759        1.000000   18.899667    8.028599    0.040212    4.595570
    0.803922    0.772891    0.627768   -1.032746    0.000000       -2.079907        1.000000   19.118462    8.100528    0.040212    4.595570
    0.813725    0.745589    0.674382   -1.036341    0.000000       -2.083960        1.000000   19.329528    8.165468    0.040212    4.595570
    0.823529    0.716644    0.721140   -1.039161    0.000000       -2.087176        1.000000   19.532400    8.223484    0.040212    4.595570
    0.833333    0.686115    0.768012   -1.041391    0.000000       -2.089747        1.000000   19.726630    8.274727    0.040212    4.595570
    0.843137    0.654066    0.814972   -1.043165    0.000000       -2.091818        1.000000   19.911787    8.319431    0.040212    4.595570
    0.852941    0.620566    0.862005   -1.044586    0.000000       -2.093495        1.000000   20.087461    8.357906    0.040212    4.595570
    0.862745    0.585685    0.909095   -1.045730    0.000000       -2.094861        1.000000   20.253260    8.390527    0.040212    4.595570
    0.872549    0.549500    0.956232   -1.046656    0.000000       -2.095979        1.000000   20.408816    8.417726    0.040212    4.595570
    0.882353    0.512090    1.003406   -1.047407    0.000000       -2.096897        1.000000   20.553782    8.439979    0.040212    4.595570
    0.892157    0.473538    1.050611   -1.048019    0.000000       -2.097652        1.000000   20.687834    8.457797    0.040212    4.595570
    0.901961    0.433929    1.097840   -1.048518    0.000000       -2.098274        1.000000   20.810674    8.471710    0.040212    4.595570
    0.911765    0.393350    1.145090   -1.048924    0.000000       -2.098787        1.000000   20.922026    8.482258    0.040212    4.595570
    0.921569    0.351893    1.192357   -1.049255    0.000000       -2.099208        1.000000   21.021642    8.489974    0.040212    4.595570
    0.931373    0.309648    1.239637   -1.049523    0.000000       -2.099552        1.000000   21.109299    8.495378    0.040212    4.595570
    0.941176    0.266711    1.286928   -1.049738    0.000000       -2.099830        1.000000   21.184801    8.498956    0.040212    4.595570
    0.950980    0.223177    1.334227   -1.049908    0.000000       -2.100052        1.000000   21.247980    8.501159    0.040212    4.595570
    0.960784    0.179144    1.381534   -1.050039    0.000000       -2.100224        1.000000   21.298693    8.502384    0.040212    4.595570
    0.970588    0.134710    1.428845   -1.050136    0.000000       -2.100353        1.000000   21.336828    8.502971    0.040212    4.595570
    0.980392    0.089975    1.476160   -1.050204    0.000000       -2.100442        1.000000   21.362299    8.503190    0.040212    4.595570
    0.990196    0.045038    1.523478   -1.050243    0.000000       -2.100494        1.000000   21.375048    8.503241    0.040212    4.595570
    1.000000    0.000000    1.570796   -1.050256    0.000000       -2.100512        1.000000   21.375048    8.503244    0.040212    4.595570
