           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.117673    0.000000       -2.235346        1.000000    0.000000    0.000000    0.502895    6.741598
    0.009804    0.066034   -1.496852   -1.120966    0.000000       -2.239734        1.000000    0.000000    0.000017    0.502895    6.741598
    0.019608    0.131706   -1.422469   -1.131038    0.000000       -2.253118        1.000000    0.054695    0.000267    0.502895    6.741598
    0.029412    0.196646   -1.347181   -1.148443    0.000000       -2.276137        1.000000    0.136358    0.001343    0.502895    6.741598
    0.039216    0.260472   -1.270477   -1.174063    0.000000       -2.309791        1.000000    0.244527    0.004208    0.502895    6.741598
    0.049020    0.322778   -1.191778   -1.209045    0.000000       -2.355373        1.000000    0.378571    0.010162    0.502895    6.741598
    0.058824    0.383126   -1.110421   -1.254695    0.000000       -2.414326        1.000000    0.537676    0.020784    0.502895    6.741598
    0.068627    0.441034   -1.025659   -1.312234    0.000000       -2.487960        1.000000    0.720829    0.037867    0.502895    6.741598
    0.078431    0.495964   -0.936682   -1.382300    0.000000       -2.576871        1.000000    0.926794    0.063310    0.502895    6.741598
    0.088235    0.547310   -0.842678   -1.463984    0.000000       -2.679869        1.000000    1.154082    0.098994    0.502895    6.741598
    0.098039    0.594396   -0.742990   -1.553206    0.000000       -2.792194        1.000000    1.400923    0.146597    0.502895    6.741598
    0.107843    0.636482   -0.637401   -1.640376    0.000000       -2.903012        1.000000    1.665243    0.207363    0.502895    6.741598
    0.117647    0.672815   -0.526575   -1.708073    0.000000       -2.993023        1.000000    1.944650    0.281830    0.502895    6.741598
    0.127451    0.702715   -0.412598   -1.731003    0.000000       -3.034635        1.000000    2.236475    0.369556    0.502895    6.741598
    0.137255    0.725720   -0.299354   -1.681745    0.000000       -2.998405        1.000000    2.537853    0.468985    0.502895    6.741598
    0.147059    0.741747   -0.192273   -1.543356    0.000000       -2.866680        1.000000    2.845887    0.577565    0.502895    6.741598
    0.156863    0.751196   -0.097190   -1.321886    0.000000       -2.646813        1.000000    3.157845    0.692198    0.502895    6.741598
    0.166667    0.754924   -0.018719   -1.047043    0.000000       -2.371448        1.000000    3.471351    0.809868    0.502895    6.741598
    0.176471    0.754085    0.040923   -0.758642    0.000000       -2.083643        1.000000    3.784508    0.928149    0.502895    6.741598
    0.186275    0.749927    0.082020   -0.490390    0.000000       -1.819370        1.000000    4.095939    1.045403    0.502895    6.741598
    0.196078    0.743619    0.106636   -0.262060    0.000000       -1.599196        1.000000    4.404750    1.160709    0.502895    6.741598
    0.205882    0.736156    0.117698   -0.080554    0.000000       -1.429564        1.000000    4.710462    1.273670    0.502895    6.741598
    0.215686    0.728326    0.118290    0.055428    0.000000       -1.307989        1.000000    5.012922    1.384221    0.502895    6.741598
    0.225490    0.720722    0.111261    0.151078    0.000000       -1.227841        1.000000    5.312225    1.492484    0.502895    6.741598
    0.235294    0.713762    0.099067    0.212796    0.000000       -1.181363        1.000000    5.608637    1.598688    0.502895    6.741598
