           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.169917    0.000000       -2.339833        1.000000    0.000000    0.000000    0.569177    7.488615
    0.009804    0.073327   -1.484756   -1.175981    0.000000       -2.347913        1.000000    0.000000    0.000027    0.569177    7.488615
    0.019608    0.146108   -1.397815   -1.194555    0.000000       -2.372585        1.000000    0.067399    0.000425    0.569177    7.488615
    0.029412    0.217778   -1.309021   -1.226702    0.000000       -2.415051        1.000000    0.167860    0.002136    0.569177    7.488615
    0.039216    0.287731   -1.217322   -1.273966    0.000000       -2.477033        1.000000    0.300590    0.006686    0.569177    7.488615
    0.049020    0.355300   -1.121546   -1.338014    0.000000       -2.560335        1.000000    0.464489    0.016110    0.569177    7.488615
    0.058824    0.419727   -1.020415   -1.419900    0.000000       -2.665977        1.000000    0.658107    0.032836    0.569177    7.488615
    0.068627    0.480139   -0.912639   -1.518609    0.000000       -2.792532        1.000000    0.879595    0.059506    0.569177    7.488615
    0.078431    0.535535   -0.797150   -1.628473    0.000000       -2.933241        1.000000    1.126636    0.098697    0.569177    7.488615
    0.088235    0.584792   -0.673583   -1.735371    0.000000       -3.071899        1.000000    1.396399    0.152532    0.569177    7.488615
    0.098039    0.626748   -0.543037   -1.813188    0.000000       -3.179196        1.000000    1.685516    0.222166    0.569177    7.488615
    0.107843    0.660370   -0.408956   -1.825062    0.000000       -3.214490        1.000000    1.990143    0.307270    0.569177    7.488615
    0.117647    0.685023   -0.277554   -1.735558    0.000000       -3.139494        1.000000    2.306143    0.405764    0.569177    7.488615
    0.127451    0.700749   -0.156933   -1.532258    0.000000       -2.941766        1.000000    2.629397    0.514098    0.569177    7.488615
    0.137255    0.708371   -0.054776   -1.239490    0.000000       -2.649061        1.000000    2.956167    0.628129    0.569177    7.488615
    0.147059    0.709347    0.024113   -0.907610    0.000000       -2.316947        1.000000    3.283387    0.744143    0.569177    7.488615
    0.156863    0.705428    0.078789   -0.587147    0.000000       -2.000328        1.000000    3.608799    0.859490    0.569177    7.488615
    0.166667    0.698333    0.111427   -0.310950    0.000000       -1.734052        1.000000    3.930938    0.972644    0.569177    7.488615
    0.176471    0.689545    0.125866   -0.092274    0.000000       -1.531034        1.000000    4.249024    1.082943    0.569177    7.488615
    0.186275    0.680238    0.126391    0.068767    0.000000       -1.389582        1.000000    4.562815    1.190265    0.569177    7.488615
