           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994500    0.000000       -1.989000        1.000000    0.000000    0.000000    0.025121    4.564129
    0.009804    0.044732   -1.526296   -0.994506    0.000000       -1.989008        1.000000    0.000000    0.000003    0.025121    4.564129
    0.019608    0.089375   -1.481795   -0.994523    0.000000       -1.989031        1.000000    0.025128    0.000050    0.025121    4.564129
    0.029412    0.133841   -1.437293   -0.994553    0.000000       -1.989071        1.000000    0.062757    0.000252    0.025121    4.564129
    0.039216    0.178042   -1.392790   -0.994597    0.000000       -1.989128        1.000000    0.112813    0.000793    0.025121    4.564129
    0.049020    0.221890   -1.348284   -0.994656    0.000000       -1.989206        1.000000    0.175198    0.001925    0.025121    4.564129
    0.058824    0.265299   -1.303775   -0.994732    0.000000       -1.989305        1.000000    0.249786    0.003963    0.025121    4.564129
    0.068627    0.308183   -1.259262   -0.994828    0.000000       -1.989429        1.000000    0.336432    0.007279    0.025121    4.564129
    0.078431    0.350456   -1.214745   -0.994948    0.000000       -1.989584        1.000000    0.434963    0.012296    0.025121    4.564129
    0.088235    0.392035   -1.170221   -0.995096    0.000000       -1.989772        1.000000    0.545183    0.019476    0.025121    4.564129
    0.098039    0.432837   -1.125690   -0.995279    0.000000       -1.990003        1.000000    0.666875    0.029315    0.025121    4.564129
    0.107843    0.472781   -1.081150   -0.995503    0.000000       -1.990283        1.000000    0.799797    0.042330    0.025121    4.564129
    0.117647    0.511788   -1.036599   -0.995779    0.000000       -1.990625        1.000000    0.943686    0.059048    0.025121    4.564129
    0.127451    0.549780   -0.992034   -0.996120    0.000000       -1.991041        1.000000    1.098257    0.079999    0.025121    4.564129
    0.137255    0.586681   -0.947453   -0.996541    0.000000       -1.991551        1.000000    1.263202    0.105701    0.025121    4.564129
    0.147059    0.622418   -0.902850   -0.997066    0.000000       -1.992178        1.000000    1.438195    0.136650    0.025121    4.564129
    0.156863    0.656918   -0.858220   -0.997724    0.000000       -1.992955        1.000000    1.622887    0.173311    0.025121    4.564129
    0.166667    0.690112   -0.813558   -0.998555    0.000000       -1.993925        1.000000    1.816912    0.216105    0.025121    4.564129
    0.176471    0.721933   -0.768854   -0.999614    0.000000       -1.995147        1.000000    2.019883    0.265402    0.025121    4.564129
    0.186275    0.752316   -0.724095   -1.000979    0.000000       -1.996703        1.000000    2.231397    0.321510    0.025121    4.564129
    0.196078    0.781198   -0.679267   -1.002760    0.000000       -1.998709        1.000000    2.451030    0.384670    0.025121    4.564129
