           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000   -0.000000    0.011920    4.537705
    0.009804    0.044473   -1.526452   -0.996776    0.000000       -1.993551        1.000000    0.000000    0.000003    0.011920    4.537705
    0.019608    0.088858   -1.482108   -0.996782    0.000000       -1.993559        1.000000    0.024838    0.000049    0.011920    4.537705
    0.029412    0.133069   -1.437764   -0.996791    0.000000       -1.993571        1.000000    0.062033    0.000247    0.011920    4.537705
    0.039216    0.177018   -1.393419   -0.996805    0.000000       -1.993589        1.000000    0.111514    0.000777    0.011920    4.537705
    0.049020    0.220618   -1.349074   -0.996823    0.000000       -1.993614        1.000000    0.173181    0.001885    0.011920    4.537705
    0.058824    0.263786   -1.304727   -0.996847    0.000000       -1.993645        1.000000    0.246915    0.003881    0.011920    4.537705
    0.068627    0.306434   -1.260380   -0.996877    0.000000       -1.993684        1.000000    0.332570    0.007130    0.011920    4.537705
    0.078431    0.348480   -1.216030   -0.996915    0.000000       -1.993732        1.000000    0.429978    0.012044    0.011920    4.537705
    0.088235    0.389841   -1.171679   -0.996962    0.000000       -1.993792        1.000000    0.538947    0.019078    0.011920    4.537705
    0.098039    0.430435   -1.127326   -0.997019    0.000000       -1.993864        1.000000    0.659263    0.028718    0.011920    4.537705
    0.107843    0.470182   -1.082970   -0.997089    0.000000       -1.993952        1.000000    0.790689    0.041471    0.011920    4.537705
    0.117647    0.509005   -1.038610   -0.997176    0.000000       -1.994059        1.000000    0.932968    0.057856    0.011920    4.537705
    0.127451    0.546826   -0.994246   -0.997282    0.000000       -1.994189        1.000000    1.085818    0.078391    0.011920    4.537705
    0.137255    0.583572   -0.949877   -0.997414    0.000000       -1.994349        1.000000    1.248939    0.103586    0.011920    4.537705
    0.147059    0.619170   -0.905501   -0.997578    0.000000       -1.994545        1.000000    1.422010    0.133931    0.011920    4.537705
    0.156863    0.653549   -0.861117   -0.997784    0.000000       -1.994788        1.000000    1.604692    0.169882    0.011920    4.537705
    0.166667    0.686641   -0.816723   -0.998043    0.000000       -1.995091        1.000000    1.796623    0.211856    0.011920    4.537705
    0.176471    0.718381   -0.772316   -0.998374    0.000000       -1.995472        1.000000    1.997426    0.260218    0.011920    4.537705
    0.186275    0.748706   -0.727892   -0.998799    0.000000       -1.995957        1.000000    2.206706    0.315276    0.011920    4.537705
    0.196078    0.777556   -0.683446   -0.999354    0.000000       -1.996583        1.000000    2.424050    0.377267    0.011920    4.537705
    0.205882    0.804872   -0.638972   -1.000089    0.000000       -1.997402        1.000000    2.649029    0.446359    0.011920    4.537705
    0.215686    0.830600   -0.594460   -1.001077    0.000000       -1.998491        1.000000    2.881200    0.522637    0.011920    4.537705
    0.225490    0.854686   -0.549896   -1.002434    0.000000       -1.999968        1.000000    3.120104    0.606105    0.011920    4.537705
    0.235294    0.877082   -0.505260   -1.004337    0.000000       -2.002019        1.000000    3.365268    0.696681    0.011920    4.537705
    0.245098    0.897738   -0.460523   -1.007081    0.000000       -2.004945        1.000000    3.616205    0.794194    0.011920    4.537705
    0.254902    0.916608   -0.415636   -1.011165    0.000000       -2.009257        1.000000    3.872417    0.898387    0.011920    4.537705
    0.264706    0.933648   -0.370522   -1.017480    0.000000       -2.015863        1.000000    4.133392    1.008917    0.011920    4.537705
    0.274510    0.948810   -0.325049   -1.027707    0.000000       -2.026468        1.000000    4.398606    1.125355    0.011920    4.537705
    0.284314    0.962044   -0.278976   -1.045218    0.000000       -2.044484        1.000000    4.667518    1.247195    0.011920    4.537705
    0.294118    0.973288   -0.231840   -1.077221    0.000000       -2.077177        1.000000    4.939573    1.373851    0.011920    4.537705
    0.303922    0.982451   -0.182689   -1.139592    0.000000       -2.140516        1.000000    5.214190    1.504666    0.011920    4.537705
    0.313725    0.989388   -0.129562   -1.261069    0.000000       -2.263324        1.000000    5.490746    1.638896    0.011920    4.537705
    0.323529    0.993842   -0.069945   -1.401008    0.000000       -2.404744        1.000000    5.768546    1.775673    0.011920    4.537705
    0.333333    0.995615   -0.012442   -1.039136    0.000000       -2.043463        1.000000    6.046842    1.913895    0.011920    4.537705
    0.343137    0.995415    0.015450   -0.252012    0.000000       -1.256498        1.000000    6.325083    2.052428    0.011920    4.537705
    0.352941    0.994632    0.017160    0.102402    0.000000       -0.902847        1.000000    6.603104    2.190781    0.011920    4.537705
    0.362745    0.994005    0.010543    0.167833    0.000000       -0.838142        1.000000    6.880950    2.328938    0.011920    4.537705
    0.372549    0.993696    0.003640    0.134148    0.000000       -0.872190        1.000000    7.158710    2.466974    0.011920    4.537705
    0.382353    0.993647   -0.001027    0.074619    0.000000       -0.931774        1.000000    7.436456    2.604967    0.011920    4.537705
    0.392157    0.993748   -0.003077    0.019856    0.000000       -0.986431        1.000000    7.714231    2.742969    0.011920    4.537705
    0.401961    0.993891   -0.003084   -0.015726    0.000000       -1.021869        1.000000    7.992045    2.881007    0.011920    4.537705
    0.411765    0.994006   -0.002016   -0.028795    0.000000       -1.034823        1.000000    8.269892    3.019082    0.011920    4.537705
    0.421569    0.994068   -0.000773   -0.025048    0.000000       -1.031015        1.000000    8.547755    3.157182    0.011920    4.537705
    0.431373    0.994081    0.000107   -0.014080    0.000000       -1.020035        1.000000    8.825623    3.295293    0.011920    4.537705
    0.441176    0.994065    0.000490   -0.003670    0.000000       -1.009639        1.000000    9.103486    3.433402    0.011920    4.537705
    0.450980    0.994043    0.000496    0.002632    0.000000       -1.003361        1.000000    9.381342    3.571506    0.011920    4.537705
    0.460784    0.994024    0.000320    0.004694    0.000000       -1.001317        1.000000    9.659194    3.709604    0.011920    4.537705
    0.470588    0.994014    0.000119    0.003997    0.000000       -1.002024        1.000000    9.937043    3.847698    0.011920    4.537705
    0.480392    0.994013   -0.000020    0.002225    0.000000       -1.003799        1.000000   10.214891    3.985791    0.011920    4.537705
    0.490196    0.994015   -0.000081    0.000565    0.000000       -1.005456        1.000000   10.492740    4.123883    0.011920    4.537705
    0.500000    0.994019   -0.000081   -0.000449    0.000000       -1.006466        1.000000   10.770590    4.261977    0.011920    4.537705
    0.509804    0.994022   -0.000051   -0.000791    0.000000       -1.006805        1.000000   11.048441    4.400071    0.011920    4.537705
    0.519608    0.994023   -0.000017   -0.000697    0.000000       -1.006710        1.000000   11.326293    4.538167    0.011920    4.537705
    0.529412    0.994023    0.000009   -0.000451    0.000000       -1.006464        1.000000   11.604144    4.676262    0.011920    4.537705
    0.539216    0.994023    0.000025   -0.000274    0.000000       -1.006287        1.000000   11.881995    4.814357    0.011920    4.537705
    0.549020    0.994021    0.000036   -0.000304    0.000000       -1.006319        1.000000   12.159846    4.952452    0.011920    4.537705
    0.558824    0.994019    0.000056   -0.000653    0.000000       -1.006670        1.000000   12.437696    5.090547    0.011920    4.537705
    0.568627    0.994016    0.000102   -0.001502    0.000000       -1.007522        1.000000   12.715545    5.228641    0.011920    4.537705
    0.578431    0.994009    0.000203   -0.003258    0.000000       -1.009285        1.000000   12.993393    5.366733    0.011920    4.537705
    0.588235    0.993996    0.000418   -0.006811    0.000000       -1.012851        1.000000   13.271237    5.504823    0.011920    4.537705
    0.598039    0.993969    0.000862   -0.014001    0.000000       -1.020069        1.000000   13.549073    5.642907    0.011920    4.537705
    0.607843    0.993913    0.001770   -0.028462    0.000000       -1.034585        1.000000   13.826893    5.780981    0.011920    4.537705
    0.617647    0.993798    0.003600   -0.056914    0.000000       -1.063148        1.000000   14.104682    5.919031    0.011920    4.537705
    0.627451    0.993566    0.007202   -0.110342    0.000000       -1.116791        1.000000   14.382405    6.057033    0.011920    4.537705
    0.637255    0.993110    0.013993   -0.202352    0.000000       -1.209191        1.000000   14.660001    6.194938    0.011920    4.537705
    0.647059    0.992246    0.025889   -0.339567    0.000000       -1.347044        1.000000   14.937356    6.332645    0.011920    4.537705
    0.656863    0.990704    0.044656   -0.506356    0.000000       -1.514733        1.000000   15.214279    6.469968    0.011920    4.537705
    0.666667    0.988163    0.070839   -0.666517    0.000000       -1.675957        1.000000   15.490493    6.606591    0.011920    4.537705
    0.676471    0.984313    0.103415   -0.790884    0.000000       -1.801394        1.000000   15.765630    6.742049    0.011920    4.537705
    0.686275    0.978913    0.140593   -0.874290    0.000000       -1.885752        1.000000   16.039257    6.875752    0.011920    4.537705
    0.696078    0.971805    0.180737   -0.926189    0.000000       -1.938441        1.000000   16.310898    7.007034    0.011920    4.537705
    0.705882    0.962897    0.222701   -0.957771    0.000000       -1.970657        1.000000   16.580049    7.135202    0.011920    4.537705
    0.715686    0.952143    0.265775   -0.977144    0.000000       -1.990531        1.000000   16.846194    7.259575    0.011920    4.537705
    0.725490    0.939525    0.309536   -0.989295    0.000000       -2.003078        1.000000   17.108812    7.379505    0.011920    4.537705
    0.735294    0.925043    0.353733   -0.997128    0.000000       -2.011228        1.000000   17.367382    7.494397    0.011920    4.537705
    0.745098    0.908710    0.398216   -1.002322    0.000000       -2.016676        1.000000   17.621386    7.603719    0.011920    4.537705
    0.754902    0.890550    0.442890   -1.005860    0.000000       -2.020421        1.000000   17.870315    7.707013    0.011920    4.537705
    0.764706    0.870591    0.487696   -1.008330    0.000000       -2.023060        1.000000   18.113664    7.803901    0.011920    4.537705
    0.774510    0.848870    0.532595   -1.010092    0.000000       -2.024962        1.000000   18.350941    7.894087    0.011920    4.537705
    0.784314    0.825426    0.577562   -1.011376    0.000000       -2.026362        1.000000   18.581666    7.977366    0.011920    4.537705
    0.794118    0.800307    0.622577   -1.012327    0.000000       -2.027410        1.000000   18.805370    8.053618    0.011920    4.537705
