           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000   -0.000000    0.018258    4.550260
    0.009804    0.044596   -1.526383   -0.995576    0.000000       -1.991151        1.000000    0.000000    0.000003    0.018258    4.550260
    0.019608    0.089104   -1.481970   -0.995587    0.000000       -1.991165        1.000000    0.024975    0.000049    0.018258    4.550260
    0.029412    0.133436   -1.437556   -0.995605    0.000000       -1.991189        1.000000    0.062377    0.000249    0.018258    4.550260
    0.039216    0.177504   -1.393141   -0.995632    0.000000       -1.991224        1.000000    0.112130    0.000784    0.018258    4.550260
    0.049020    0.221223   -1.348725   -0.995667    0.000000       -1.991271        1.000000    0.174138    0.001904    0.018258    4.550260
    0.058824    0.264506   -1.304307   -0.995714    0.000000       -1.991331        1.000000    0.248278    0.003920    0.018258    4.550260
    0.068627    0.307266   -1.259886   -0.995772    0.000000       -1.991407        1.000000    0.334403    0.007200    0.018258    4.550260
    0.078431    0.349421   -1.215463   -0.995845    0.000000       -1.991500        1.000000    0.432344    0.012162    0.018258    4.550260
    0.088235    0.390886   -1.171036   -0.995935    0.000000       -1.991615        1.000000    0.541908    0.019265    0.018258    4.550260
    0.098039    0.431580   -1.126605   -0.996045    0.000000       -1.991754        1.000000    0.662878    0.028998    0.018258    4.550260
    0.107843    0.471422   -1.082168   -0.996181    0.000000       -1.991924        1.000000    0.795015    0.041873    0.018258    4.550260
    0.117647    0.510334   -1.037724   -0.996349    0.000000       -1.992131        1.000000    0.938059    0.058414    0.018258    4.550260
    0.127451    0.548238   -0.993272   -0.996555    0.000000       -1.992384        1.000000    1.091728    0.079144    0.018258    4.550260
    0.137255    0.585060   -0.948810   -0.996810    0.000000       -1.992693        1.000000    1.255717    0.104577    0.018258    4.550260
    0.147059    0.620726   -0.904335   -0.997128    0.000000       -1.993072        1.000000    1.429704    0.135205    0.018258    4.550260
    0.156863    0.655165   -0.859844   -0.997526    0.000000       -1.993543        1.000000    1.613344    0.171490    0.018258    4.550260
    0.166667    0.688310   -0.815333   -0.998029    0.000000       -1.994130        1.000000    1.806274    0.213849    0.018258    4.550260
    0.176471    0.720092   -0.770797   -0.998670    0.000000       -1.994869        1.000000    2.008112    0.262651    0.018258    4.550260
    0.186275    0.750450   -0.726229   -0.999495    0.000000       -1.995810        1.000000    2.218460    0.318203    0.018258    4.550260
