           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000   -0.000000    0.005382    4.525041
    0.009804    0.044349   -1.526508   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000003    0.005382    4.525041
    0.019608    0.088610   -1.482220   -0.998314    0.000000       -1.996627        1.000000    0.024699    0.000048    0.005382    4.525041
    0.029412    0.132698   -1.437931   -0.998317    0.000000       -1.996631        1.000000    0.061688    0.000245    0.005382    4.525041
    0.039216    0.176526   -1.393643   -0.998321    0.000000       -1.996636        1.000000    0.110893    0.000769    0.005382    4.525041
    0.049020    0.220007   -1.349354   -0.998327    0.000000       -1.996644        1.000000    0.172218    0.001867    0.005382    4.525041
    0.058824    0.263057   -1.305065   -0.998334    0.000000       -1.996653        1.000000    0.245543    0.003844    0.005382    4.525041
    0.068627    0.305591   -1.260775   -0.998343    0.000000       -1.996665        1.000000    0.330725    0.007062    0.005382    4.525041
    0.078431    0.347526   -1.216486   -0.998354    0.000000       -1.996679        1.000000    0.427595    0.011930    0.005382    4.525041
    0.088235    0.388779   -1.172195   -0.998368    0.000000       -1.996697        1.000000    0.535964    0.018898    0.005382    4.525041
    0.098039    0.429270   -1.127904   -0.998385    0.000000       -1.996718        1.000000    0.655619    0.028447    0.005382    4.525041
    0.107843    0.468919   -1.083612   -0.998406    0.000000       -1.996744        1.000000    0.786327    0.041080    0.005382    4.525041
    0.117647    0.507648   -1.039319   -0.998431    0.000000       -1.996776        1.000000    0.927829    0.057312    0.005382    4.525041
    0.127451    0.545381   -0.995025   -0.998463    0.000000       -1.996815        1.000000    1.079850    0.077657    0.005382    4.525041
    0.137255    0.582045   -0.950729   -0.998502    0.000000       -1.996862        1.000000    1.242090    0.102620    0.005382    4.525041
    0.147059    0.617566   -0.906431   -0.998551    0.000000       -1.996920        1.000000    1.414232    0.132687    0.005382    4.525041
    0.156863    0.651877   -0.862131   -0.998612    0.000000       -1.996992        1.000000    1.595937    0.168311    0.005382    4.525041
    0.166667    0.684908   -0.817828   -0.998689    0.000000       -1.997082        1.000000    1.786850    0.209906    0.005382    4.525041
    0.176471    0.716596   -0.773521   -0.998787    0.000000       -1.997195        1.000000    1.986595    0.257836    0.005382    4.525041
    0.186275    0.746877   -0.729209   -0.998913    0.000000       -1.997339        1.000000    2.194781    0.312405    0.005382    4.525041
    0.196078    0.775693   -0.684890   -0.999077    0.000000       -1.997524        1.000000    2.410999    0.373853    0.005382    4.525041
    0.205882    0.802986   -0.640564   -0.999294    0.000000       -1.997766        1.000000    2.634825    0.442344    0.005382    4.525041
    0.215686    0.828702   -0.596226   -0.999587    0.000000       -1.998089        1.000000    2.865819    0.517968    0.005382    4.525041
    0.225490    0.852791   -0.551872   -0.999988    0.000000       -1.998525        1.000000    3.103528    0.600729    0.005382    4.525041
    0.235294    0.875205   -0.507498   -1.000550    0.000000       -1.999132        1.000000    3.347484    0.690549    0.005382    4.525041
    0.245098    0.895897   -0.463094   -1.001362    0.000000       -1.999998        1.000000    3.597208    0.787261    0.005382    4.525041
    0.254902    0.914827   -0.418645   -1.002571    0.000000       -2.001274        1.000000    3.852208    0.890613    0.005382    4.525041
    0.264706    0.931954   -0.374130   -1.004445    0.000000       -2.003235        1.000000    4.111983    1.000270    0.005382    4.525041
    0.274510    0.947241   -0.329507   -1.007497    0.000000       -2.006400        1.000000    4.376018    1.115811    0.005382    4.525041
    0.284314    0.960651   -0.284706   -1.012785    0.000000       -2.011841        1.000000    4.643792    1.236742    0.005382    4.525041
    0.294118    0.972149   -0.239579   -1.022724    0.000000       -2.021992        1.000000    4.914771    1.362492    0.005382    4.525041
    0.303922    0.981689   -0.193808   -1.043499    0.000000       -2.043080        1.000000    5.188409    1.492427    0.005382    4.525041
    0.313725    0.989210   -0.146581   -1.093331    0.000000       -2.093398        1.000000    5.464143    1.625848    0.005382    4.525041
    0.323529    0.994590   -0.095581   -1.227847    0.000000       -2.228698        1.000000    5.741377    1.761996    0.005382    4.525041
    0.333333    0.997545   -0.036349   -1.388329    0.000000       -2.390128        1.000000    6.019434    1.900006    0.005382    4.525041
    0.343137    0.998010    0.007743   -0.427858    0.000000       -1.429821        1.000000    6.297622    2.038785    0.005382    4.525041
    0.352941    0.997510    0.010786    0.131339    0.000000       -0.871099        1.000000    6.575670    2.177526    0.005382    4.525041
    0.362745    0.997186    0.003765    0.148659    0.000000       -0.854156        1.000000    6.853627    2.316147    0.005382    4.525041
    0.372549    0.997139   -0.001032    0.064330    0.000000       -0.938539        1.000000    7.131571    2.454723    0.005382    4.525041
    0.382353    0.997222   -0.002189   -0.005488    0.000000       -1.008271        1.000000    7.409539    2.593308    0.005382    4.525041
    0.392157    0.997302   -0.001256   -0.028844    0.000000       -1.031548        1.000000    7.687529    2.731918    0.005382    4.525041
    0.401961    0.997331   -0.000132   -0.018748    0.000000       -1.021423        1.000000    7.965527    2.870543    0.005382    4.525041
    0.411765    0.997324    0.000335   -0.003117    0.000000       -1.005800        1.000000    8.243523    3.009170    0.005382    4.525041
    0.421569    0.997310    0.000276    0.004151    0.000000       -0.998546        1.000000    8.521515    3.147794    0.005382    4.525041
