           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003361    0.000000       -2.006722        1.000000    0.000000   -0.000000    0.216534    5.074360
    0.009804    0.049728   -1.520876   -1.003625    0.000000       -2.007073        1.000000    0.000000    0.000005    0.216534    5.074360
    0.019608    0.099332   -1.470930   -1.004427    0.000000       -2.008140        1.000000    0.031049    0.000077    0.216534    5.074360
    0.029412    0.148688   -1.420929   -1.005802    0.000000       -2.009963        1.000000    0.077526    0.000388    0.216534    5.074360
    0.039216    0.197673   -1.370845   -1.007806    0.000000       -2.012609        1.000000    0.139315    0.001221    0.216534    5.074360
    0.049020    0.246162   -1.320643   -1.010523    0.000000       -2.016171        1.000000    0.216260    0.002959    0.216534    5.074360
    0.058824    0.294032   -1.270287   -1.014061    0.000000       -2.020779        1.000000    0.308168    0.006084    0.216534    5.074360
    0.068627    0.341159   -1.219731   -1.018565    0.000000       -2.026595        1.000000    0.414808    0.011159    0.216534    5.074360
    0.078431    0.387419   -1.168923   -1.024219    0.000000       -2.033831        1.000000    0.535907    0.018817    0.216534    5.074360
    0.088235    0.432688   -1.117801   -1.031257    0.000000       -2.042750        1.000000    0.671157    0.029747    0.216534    5.074360
    0.098039    0.476839   -1.066288   -1.039974    0.000000       -2.053685        1.000000    0.820207    0.044676    0.216534    5.074360
    0.107843    0.519746   -1.014292   -1.050744    0.000000       -2.067050        1.000000    0.982669    0.064353    0.216534    5.074360
    0.117647    0.561279   -0.961700   -1.064035    0.000000       -2.083361        1.000000    1.158113    0.089527    0.216534    5.074360
    0.127451    0.601305   -0.908372   -1.080429    0.000000       -2.103254        1.000000    1.346069    0.120931    0.216534    5.074360
    0.137255    0.639686   -0.854137   -1.100641    0.000000       -2.127503        1.000000    1.546022    0.159260    0.216534    5.074360
    0.147059    0.676277   -0.798784   -1.125526    0.000000       -2.157024        1.000000    1.757413    0.205150    0.216534    5.074360
    0.156863    0.710923   -0.742057   -1.156062    0.000000       -2.192855        1.000000    1.979633    0.259154    0.216534    5.074360
    0.166667    0.743460   -0.683649   -1.193261    0.000000       -2.236052        1.000000    2.212024    0.321725    0.216534    5.074360
    0.176471    0.773705   -0.623206   -1.237947    0.000000       -2.287456        1.000000    2.453869    0.393183    0.216534    5.074360
    0.186275    0.801462   -0.560349   -1.290254    0.000000       -2.347160        1.000000    2.704389    0.473690    0.216534    5.074360
    0.196078    0.826511   -0.494727   -1.348657    0.000000       -2.413493        1.000000    2.962740    0.563213    0.216534    5.074360
    0.205882    0.848623   -0.426138   -1.408301    0.000000       -2.481296        1.000000    3.228003    0.661484    0.216534    5.074360
    0.215686    0.867563   -0.354753   -1.458707    0.000000       -2.539588        1.000000    3.499185    0.767955    0.216534    5.074360
    0.225490    0.883124   -0.281447   -1.481961    0.000000       -2.569753        1.000000    3.775232    0.881758    0.216534    5.074360
    0.235294    0.895173   -0.208147   -1.454326    0.000000       -2.547317        1.000000    4.055045    1.001697    0.216534    5.074360
    0.245098    0.903717   -0.137946   -1.354875    0.000000       -2.450905        1.000000    4.337529    1.126314    0.216534    5.074360
    0.254902    0.908957   -0.074617   -1.179367    0.000000       -2.276468        1.000000    4.621650    1.254036    0.216534    5.074360
