           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076590    0.000000       -2.153179        1.000000    0.000000   -0.000000    0.433836    6.164638
    0.009804    0.060395   -1.505693   -1.078401    0.000000       -2.155593        1.000000    0.000000    0.000011    0.433836    6.164638
    0.019608    0.120533   -1.440369   -1.083934    0.000000       -2.162948        1.000000    0.045771    0.000180    0.433836    6.164638
    0.029412    0.180157   -1.374592   -1.093473    0.000000       -2.175575        1.000000    0.114184    0.000905    0.433836    6.164638
    0.039216    0.239000   -1.308106   -1.107487    0.000000       -2.194012        1.000000    0.204943    0.002840    0.433836    6.164638
    0.049020    0.296793   -1.240621   -1.126622    0.000000       -2.218996        1.000000    0.317647    0.006869    0.433836    6.164638
    0.058824    0.353250   -1.171805   -1.151701    0.000000       -2.251458        1.000000    0.451790    0.014077    0.433836    6.164638
    0.068627    0.408070   -1.101270   -1.183697    0.000000       -2.292487        1.000000    0.606751    0.025718    0.433836    6.164638
    0.078431    0.460932   -1.028565   -1.223675    0.000000       -2.343251        1.000000    0.781786    0.043160    0.433836    6.164638
    0.088235    0.511485   -0.953177   -1.272634    0.000000       -2.404821        1.000000    0.976018    0.067832    0.433836    6.164638
    0.098039    0.559342   -0.874541   -1.331183    0.000000       -2.477797        1.000000    1.188422    0.101154    0.433836    6.164638
    0.107843    0.604077   -0.792083   -1.398925    0.000000       -2.561632        1.000000    1.417815    0.144441    0.433836    6.164638
    0.117647    0.645219   -0.705308   -1.473393    0.000000       -2.653476        1.000000    1.662831    0.198801    0.433836    6.164638
    0.127451    0.682263   -0.613970   -1.548466    0.000000       -2.746490        1.000000    1.921914    0.264992    0.433836    6.164638
    0.137255    0.714685   -0.518353   -1.612534    0.000000       -2.827944        1.000000    2.193309    0.343265    0.433836    6.164638
    0.147059    0.742001   -0.419637   -1.647558    0.000000       -2.878334        1.000000    2.475077    0.433216    0.433836    6.164638
    0.156863    0.763839   -0.320240   -1.631259    0.000000       -2.873876        1.000000    2.765138    0.533682    0.433836    6.164638
    0.166667    0.780048   -0.223888   -1.544435    0.000000       -2.794411        1.000000    3.061354    0.642781    0.433836    6.164638
    0.176471    0.790786   -0.135104   -1.381503    0.000000       -2.634544        1.000000    3.361648    0.758141    0.433836    6.164638
    0.186275    0.796547   -0.058155   -1.156771    0.000000       -2.410067        1.000000    3.664130    0.877284    0.433836    6.164638
    0.196078    0.798103    0.004070   -0.899806    0.000000       -2.152767        1.000000    3.967202    0.998026    0.433836    6.164638
    0.205882    0.796372    0.050618   -0.642935    0.000000       -1.897021        1.000000    4.269617    1.118716    0.433836    6.164638
    0.215686    0.792289    0.082286   -0.410500    0.000000       -1.668396        1.000000    4.570481    1.238286    0.433836    6.164638
    0.225490    0.786699    0.100994   -0.215325    0.000000       -1.479982        1.000000    4.869223    1.356152    0.433836    6.164638
    0.235294    0.780314    0.109135   -0.060786    0.000000       -1.334697        1.000000    5.165540    1.472070    0.433836    6.164638
    0.245098    0.773697    0.109116    0.055406    0.000000       -1.229403        1.000000    5.459344    1.586013    0.433836    6.164638
    0.254902    0.767270    0.103114    0.138083    0.000000       -1.158316        1.000000    5.750708    1.698082    0.433836    6.164638
    0.264706    0.761337    0.092989    0.192728    0.000000       -1.115076        1.000000    6.039819    1.808446    0.433836    6.164638
    0.274510    0.756098    0.080277    0.224557    0.000000       -1.093763        1.000000    6.326940    1.917315    0.433836    6.164638
    0.284314    0.751671    0.066212    0.238191    0.000000       -1.089262        1.000000    6.612381    2.024916    0.433836    6.164638
    0.294118    0.748108    0.051772    0.237597    0.000000       -1.097317        1.000000    6.896468    2.131479    0.433836    6.164638
    0.303922    0.745409    0.037711    0.226155    0.000000       -1.114437        1.000000    7.179530    2.237234    0.433836    6.164638
    0.313725    0.743532    0.024595    0.206747    0.000000       -1.137778        1.000000    7.461880    2.342397    0.433836    6.164638
    0.323529    0.742409    0.012831    0.181841    0.000000       -1.165015        1.000000    7.743802    2.447171    0.433836    6.164638
    0.333333    0.741949    0.002683    0.153553    0.000000       -1.194244        1.000000    8.025551    2.551739    0.433836    6.164638
    0.343137    0.742049   -0.005699    0.123696    0.000000       -1.223903        1.000000    8.307337    2.656262    0.433836    6.164638
    0.352941    0.742601   -0.012268    0.093799    0.000000       -1.252718        1.000000    8.589333    2.760876    0.433836    6.164638
    0.362745    0.743496   -0.017062    0.065133    0.000000       -1.279668        1.000000    8.871669    2.865689    0.433836    6.164638
    0.372549    0.744630   -0.020186    0.038712    0.000000       -1.303964        1.000000    9.154435    2.970783    0.433836    6.164638
    0.382353    0.745905   -0.021802    0.015303    0.000000       -1.325031        1.000000    9.437686    3.076216    0.433836    6.164638
    0.392157    0.747238   -0.022107   -0.004572    0.000000       -1.342507        1.000000    9.721442    3.182018    0.433836    6.164638
    0.401961    0.748556   -0.021326   -0.020621    0.000000       -1.356224        1.000000   10.005700    3.288198    0.433836    6.164638
    0.411765    0.749799   -0.019693   -0.032770    0.000000       -1.366203        1.000000   10.290429    3.394746    0.433836    6.164638
    0.421569    0.750923   -0.017442   -0.041136    0.000000       -1.372627        1.000000   10.575585    3.501635    0.433836    6.164638
    0.431373    0.751899   -0.014792   -0.045998    0.000000       -1.375818        1.000000   10.861112    3.608829    0.433836    6.164638
    0.441176    0.752707   -0.011944   -0.047760    0.000000       -1.376203        1.000000   11.146945    3.716283    0.433836    6.164638
    0.450980    0.753342   -0.009071   -0.046913    0.000000       -1.374277        1.000000   11.433020    3.823946    0.433836    6.164638
    0.460784    0.753806   -0.006315   -0.043992    0.000000       -1.370566        1.000000   11.719271    3.931770    0.433836    6.164638
    0.470588    0.754110   -0.003785   -0.039541    0.000000       -1.365598        1.000000   12.005637    4.039704    0.433836    6.164638
    0.480392    0.754270   -0.001556   -0.034084    0.000000       -1.359868        1.000000   12.292064    4.147706    0.433836    6.164638
    0.490196    0.754305    0.000325   -0.028096    0.000000       -1.353819        1.000000   12.578505    4.255735    0.433836    6.164638
    0.500000    0.754238    0.001838   -0.021991    0.000000       -1.347830        1.000000   12.864920    4.363759    0.433836    6.164638
    0.509804    0.754090    0.002987   -0.016108    0.000000       -1.342203        1.000000   13.151279    4.471752    0.433836    6.164638
    0.519608    0.753884    0.003795   -0.010713    0.000000       -1.337168        1.000000   13.437559    4.579693    0.433836    6.164638
    0.529412    0.753638    0.004296   -0.005999    0.000000       -1.332884        1.000000   13.723746    4.687569    0.433836    6.164638
    0.539216    0.753370    0.004536   -0.002089    0.000000       -1.329445        1.000000   14.009831    4.795371    0.433836    6.164638
    0.549020    0.753094    0.004566    0.000947    0.000000       -1.326895        1.000000   14.295812    4.903094    0.433836    6.164638
    0.558824    0.752821    0.004440    0.003088    0.000000       -1.325236        1.000000   14.581689    5.010739    0.433836    6.164638
    0.568627    0.752559    0.004210    0.004351    0.000000       -1.324437        1.000000   14.867466    5.118307    0.433836    6.164638
    0.578431    0.752313    0.003931    0.004773    0.000000       -1.324450        1.000000   15.153150    5.225803    0.433836    6.164638
    0.588235    0.752084    0.003649    0.004411    0.000000       -1.325218        1.000000   15.438747    5.333231    0.433836    6.164638
    0.598039    0.751871    0.003412    0.003323    0.000000       -1.326684        1.000000   15.724263    5.440596    0.433836    6.164638
    0.607843    0.751670    0.003261    0.001564    0.000000       -1.328800        1.000000   16.009703    5.547902    0.433836    6.164638
    0.617647    0.751474    0.003236   -0.000824    0.000000       -1.331535        1.000000   16.295069    5.655152    0.433836    6.164638
    0.627451    0.751276    0.003373   -0.003819    0.000000       -1.334881        1.000000   16.580359    5.762346    0.433836    6.164638
    0.637255    0.751063    0.003710   -0.007425    0.000000       -1.338863        1.000000   16.865568    5.869481    0.433836    6.164638
    0.647059    0.750822    0.004283   -0.011679    0.000000       -1.343540        1.000000   17.150686    5.976551    0.433836    6.164638
    0.656863    0.750539    0.005136   -0.016657    0.000000       -1.349015        1.000000   17.435696    6.083548    0.433836    6.164638
    0.666667    0.750195    0.006314   -0.022482    0.000000       -1.355442        1.000000   17.720576    6.190454    0.433836    6.164638
    0.676471    0.749768    0.007874   -0.029324    0.000000       -1.363028        1.000000   18.005293    6.297251    0.433836    6.164638
    0.686275    0.749234    0.009884   -0.037414    0.000000       -1.372045        1.000000   18.289808    6.403909    0.433836    6.164638
    0.696078    0.748563    0.012427   -0.047046    0.000000       -1.382836        1.000000   18.574068    6.510395    0.433836    6.164638
    0.705882    0.747719    0.015609   -0.058583    0.000000       -1.395820        1.000000   18.858008    6.616663    0.433836    6.164638
    0.715686    0.746661    0.019556   -0.072466    0.000000       -1.411506        1.000000   19.141545    6.722655    0.433836    6.164638
    0.725490    0.745337    0.024426   -0.089218    0.000000       -1.430493        1.000000   19.424580    6.828303    0.433836    6.164638
    0.735294    0.743686    0.030410   -0.109443    0.000000       -1.453474        1.000000   19.706988    6.933516    0.433836    6.164638
    0.745098    0.741635    0.037738   -0.133825    0.000000       -1.481238        1.000000   19.988617    7.038188    0.433836    6.164638
    0.754902    0.739093    0.046685   -0.163119    0.000000       -1.514654        1.000000   20.269281    7.142184    0.433836    6.164638
    0.764706    0.735955    0.057570   -0.198123    0.000000       -1.554650        1.000000   20.548753    7.245338    0.433836    6.164638
    0.774510    0.732092    0.070764   -0.239643    0.000000       -1.602173        1.000000   20.826759    7.347447    0.433836    6.164638
    0.784314    0.727354    0.086684   -0.288437    0.000000       -1.658121        1.000000   21.102965    7.448263    0.433836    6.164638
    0.794118    0.721564    0.105789   -0.345129    0.000000       -1.723260        1.000000   21.376972    7.547482    0.433836    6.164638
    0.803922    0.714518    0.128569   -0.410117    0.000000       -1.798111        1.000000   21.648304    7.644738    0.433836    6.164638
    0.813725    0.705984    0.155530   -0.483456    0.000000       -1.882821        1.000000   21.916395    7.739595    0.433836    6.164638
    0.823529    0.695703    0.187167   -0.564755    0.000000       -1.977045        1.000000   22.180582    7.831536    0.433836    6.164638
