           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990910    0.000000       -1.981820        1.000000    0.000000   -0.000000    0.078130    4.680370
    0.009804    0.045870   -1.525327   -0.990947    0.000000       -1.981869        1.000000    0.000000    0.000003    0.078130    4.680370
    0.019608    0.091646   -1.479854   -0.991059    0.000000       -1.982019        1.000000    0.026422    0.000055    0.078130    4.680370
    0.029412    0.137231   -1.434374   -0.991252    0.000000       -1.982274        1.000000    0.065988    0.000278    0.078130    4.680370
    0.039216    0.182533   -1.388884   -0.991532    0.000000       -1.982644        1.000000    0.118614    0.000874    0.078130    4.680370
    0.049020    0.227458   -1.343378   -0.991909    0.000000       -1.983140        1.000000    0.184192    0.002120    0.078130    4.680370
    0.058824    0.271911   -1.297852   -0.992399    0.000000       -1.983778        1.000000    0.262587    0.004363    0.078130    4.680370
    0.068627    0.315802   -1.252302   -0.993019    0.000000       -1.984581        1.000000    0.353636    0.008012    0.078130    4.680370
    0.078431    0.359038   -1.206719   -0.993793    0.000000       -1.985576        1.000000    0.457150    0.013529    0.078130    4.680370
    0.088235    0.401529   -1.161096   -0.994753    0.000000       -1.986797        1.000000    0.572915    0.021422    0.078130    4.680370
    0.098039    0.443185   -1.115425   -0.995937    0.000000       -1.988289        1.000000    0.700690    0.032230    0.078130    4.680370
    0.107843    0.483920   -1.069693   -0.997395    0.000000       -1.990108        1.000000    0.840208    0.046516    0.078130    4.680370
    0.117647    0.523645   -1.023887   -0.999193    0.000000       -1.992327        1.000000    0.991181    0.064856    0.078130    4.680370
    0.127451    0.562277   -0.977989   -1.001415    0.000000       -1.995039        1.000000    1.153291    0.087819    0.078130    4.680370
    0.137255    0.599731   -0.931977   -1.004171    0.000000       -1.998363        1.000000    1.326199    0.115963    0.078130    4.680370
    0.147059    0.635924   -0.885824   -1.007606    0.000000       -2.002460        1.000000    1.509543    0.149820    0.078130    4.680370
    0.156863    0.670776   -0.839494   -1.011915    0.000000       -2.007538        1.000000    1.702934    0.189882    0.078130    4.680370
    0.166667    0.704204   -0.792941   -1.017357    0.000000       -2.013877        1.000000    1.905963    0.236592    0.078130    4.680370
    0.176471    0.736129   -0.746106   -1.024289    0.000000       -2.021855        1.000000    2.118197    0.290330    0.078130    4.680370
    0.186275    0.766470   -0.698910   -1.033195    0.000000       -2.031987        1.000000    2.339178    0.351409    0.078130    4.680370
    0.196078    0.795146   -0.651247   -1.044751    0.000000       -2.044980        1.000000    2.568426    0.420057    0.078130    4.680370
    0.205882    0.822072   -0.602976   -1.059891    0.000000       -2.061813        1.000000    2.805438    0.496418    0.078130    4.680370
    0.215686    0.847159   -0.553904   -1.079919    0.000000       -2.083836        1.000000    3.049682    0.580537    0.078130    4.680370
    0.225490    0.870311   -0.503768   -1.106614    0.000000       -2.112885        1.000000    3.300602    0.672357    0.078130    4.680370
    0.235294    0.891422   -0.452211   -1.142310    0.000000       -2.151353        1.000000    3.557608    0.771711    0.078130    4.680370
    0.245098    0.910367   -0.398757   -1.189714    0.000000       -2.201992        1.000000    3.820076    0.878312    0.078130    4.680370
    0.254902    0.927002   -0.342817   -1.250861    0.000000       -2.266837        1.000000    4.087340    0.991743    0.078130    4.680370
    0.264706    0.941154   -0.283779   -1.323661    0.000000       -2.343690        1.000000    4.358684    1.111431    0.078130    4.680370
    0.274510    0.952631   -0.221376   -1.393274    0.000000       -2.417382        1.000000    4.633337    1.236618    0.078130    4.680370
