           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021838    0.000000       -2.043677        1.000000    0.000000    0.000000    0.295181    5.380922
    0.009804    0.052729   -1.516880   -1.022394    0.000000       -2.044417        1.000000    0.000000    0.000006    0.295181    5.380922
    0.019608    0.105304   -1.462905   -1.024086    0.000000       -2.046667        1.000000    0.034904    0.000099    0.295181    5.380922
    0.029412    0.157572   -1.408810   -1.026991    0.000000       -2.050517        1.000000    0.087134    0.000500    0.295181    5.380922
    0.039216    0.209379   -1.354526   -1.031237    0.000000       -2.056115        1.000000    0.156536    0.001570    0.295181    5.380922
    0.049020    0.260571   -1.299979   -1.037007    0.000000       -2.063673        1.000000    0.242905    0.003803    0.295181    5.380922
    0.058824    0.310990   -1.245082   -1.044545    0.000000       -2.073471        1.000000    0.345987    0.007813    0.295181    5.380922
    0.068627    0.360478   -1.189734   -1.054166    0.000000       -2.085869        1.000000    0.465473    0.014315    0.295181    5.380922
    0.078431    0.408876   -1.133815   -1.066270    0.000000       -2.101318        1.000000    0.601001    0.024111    0.295181    5.380922
    0.088235    0.456017   -1.077182   -1.081351    0.000000       -2.120374        1.000000    0.752154    0.038063    0.295181    5.380922
    0.098039    0.501731   -1.019661   -1.100015    0.000000       -2.143711        1.000000    0.918460    0.057075    0.295181    5.380922
    0.107843    0.545842   -0.961045   -1.122987    0.000000       -2.172125        1.000000    1.099386    0.082062    0.295181    5.380922
    0.117647    0.588162   -0.901086   -1.151104    0.000000       -2.206526        1.000000    1.294341    0.113924    0.295181    5.380922
    0.127451    0.628492   -0.839488   -1.185270    0.000000       -2.247883        1.000000    1.502663    0.153514    0.295181    5.380922
    0.137255    0.666617   -0.775909   -1.226339    0.000000       -2.297096        1.000000    1.723623    0.201604    0.295181    5.380922
    0.147059    0.702305   -0.709967   -1.274862    0.000000       -2.354711        1.000000    1.956412    0.258844    0.295181    5.380922
    0.156863    0.735300   -0.641273   -1.330574    0.000000       -2.420381        1.000000    2.200137    0.325720    0.295181    5.380922
    0.166667    0.765326   -0.569487   -1.391500    0.000000       -2.491916        1.000000    2.453815    0.402499    0.295181    5.380922
    0.176471    0.792091   -0.494453   -1.452560    0.000000       -2.563832        1.000000    2.716365    0.489169    0.295181    5.380922
    0.186275    0.815299   -0.416398   -1.503863    0.000000       -2.625601        1.000000    2.986607    0.585371    0.295181    5.380922
    0.196078    0.834686   -0.336229   -1.529618    0.000000       -2.660588        1.000000    3.263276    0.690346    0.295181    5.380922
    0.205882    0.850067   -0.255815   -1.509714    0.000000       -2.647809        1.000000    3.545042    0.802908    0.295181    5.380922
    0.215686    0.861400   -0.178069   -1.426134    0.000000       -2.568678        1.000000    3.830566    0.921504    0.295181    5.380922
    0.225490    0.868847   -0.106581   -1.272988    0.000000       -2.417409        1.000000    4.118557    1.044367    0.295181    5.380922
    0.235294    0.872786   -0.044764   -1.063167    0.000000       -2.207776        1.000000    4.407854    1.169753    0.295181    5.380922
    0.245098    0.873777    0.005083   -0.824493    0.000000       -1.968936        1.000000    4.697479    1.296171    0.295181    5.380922
    0.254902    0.872473    0.042263   -0.587611    0.000000       -1.732755        1.000000    4.986673    1.422518    0.295181    5.380922
    0.264706    0.869529    0.067520   -0.375268    0.000000       -1.522695        1.000000    5.274891    1.548082    0.295181    5.380922
    0.274510    0.865535    0.082494   -0.198846    0.000000       -1.350271        1.000000    5.561784    1.672474    0.295181    5.380922
    0.284314    0.860981    0.089174   -0.060594    0.000000       -1.217445        1.000000    5.847169    1.795527    0.295181    5.380922
    0.294118    0.856250    0.089507    0.042493    0.000000       -1.120715        1.000000    6.130985    1.917217    0.295181    5.380922
    0.303922    0.851631    0.085218    0.115561    0.000000       -1.054396        1.000000    6.413270    2.037602    0.295181    5.380922
    0.313725    0.847326    0.077746    0.164091    0.000000       -1.012528        1.000000    6.694128    2.156788    0.295181    5.380922
    0.323529    0.843472    0.068249    0.193068    0.000000       -0.989748        1.000000    6.973708    2.274908    0.295181    5.380922
    0.333333    0.840150    0.057644    0.206730    0.000000       -0.981557        1.000000    7.252188    2.392107    0.295181    5.380922
