           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990900    0.000000       -1.981801        1.000000    0.000000    0.000000    0.091793    4.713003
    0.009804    0.046190   -1.525010   -0.990949    0.000000       -1.981866        1.000000    0.000000    0.000004    0.091793    4.713003
    0.019608    0.092283   -1.479219   -0.991099    0.000000       -1.982065        1.000000    0.026792    0.000057    0.091793    4.713003
    0.029412    0.138182   -1.433419   -0.991354    0.000000       -1.982404        1.000000    0.066909    0.000286    0.091793    4.713003
    0.039216    0.183792   -1.387605   -0.991726    0.000000       -1.982894        1.000000    0.120267    0.000898    0.091793    4.713003
    0.049020    0.229016   -1.341770   -0.992227    0.000000       -1.983553        1.000000    0.186755    0.002179    0.091793    4.713003
    0.058824    0.273759   -1.295909   -0.992877    0.000000       -1.984401        1.000000    0.266233    0.004485    0.091793    4.713003
    0.068627    0.317927   -1.250014   -0.993702    0.000000       -1.985468        1.000000    0.358533    0.008235    0.091793    4.713003
    0.078431    0.361426   -1.204076   -0.994731    0.000000       -1.986791        1.000000    0.463463    0.013904    0.091793    4.713003
    0.088235    0.404163   -1.158085   -0.996008    0.000000       -1.988415        1.000000    0.580800    0.022013    0.091793    4.713003
    0.098039    0.446048   -1.112028   -0.997584    0.000000       -1.990400        1.000000    0.710296    0.033115    0.091793    4.713003
    0.107843    0.486990   -1.065891   -0.999527    0.000000       -1.992822        1.000000    0.851679    0.047787    0.091793    4.713003
    0.117647    0.526899   -1.019653   -1.001922    0.000000       -1.995777        1.000000    1.004649    0.066616    0.091793    4.713003
    0.127451    0.565689   -0.973293   -1.004883    0.000000       -1.999389        1.000000    1.168880    0.090187    0.091793    4.713003
    0.137255    0.603271   -0.926779   -1.008557    0.000000       -2.003819        1.000000    1.344022    0.119068    0.091793    4.713003
    0.147059    0.639561   -0.880076   -1.013137    0.000000       -2.009277        1.000000    1.529699    0.153800    0.091793    4.713003
    0.156863    0.674473   -0.833136   -1.018880    0.000000       -2.016042        1.000000    1.725512    0.194883    0.091793    4.713003
    0.166667    0.707922   -0.785896   -1.026130    0.000000       -2.024481        1.000000    1.931036    0.242764    0.091793    4.713003
    0.176471    0.739822   -0.738279   -1.035351    0.000000       -2.035089        1.000000    2.145822    0.297828    0.091793    4.713003
    0.186275    0.770087   -0.690178   -1.047173    0.000000       -2.048531        1.000000    2.369394    0.360383    0.091793    4.713003
    0.196078    0.798628   -0.641454   -1.062455    0.000000       -2.065709        1.000000    2.601251    0.430653    0.091793    4.713003
    0.205882    0.825350   -0.591923   -1.082359    0.000000       -2.087833        1.000000    2.840867    0.508772    0.091793    4.713003
    0.215686    0.850155   -0.541337   -1.108436    0.000000       -2.116512        1.000000    3.087685    0.594766    0.091793    4.713003
    0.225490    0.872930   -0.489365   -1.142664    0.000000       -2.153778        1.000000    3.341114    0.688556    0.091793    4.713003
    0.235294    0.893550   -0.435581   -1.187290    0.000000       -2.201923        1.000000    3.600529    0.789938    0.091793    4.713003
    0.245098    0.911869   -0.379458   -1.244062    0.000000       -2.262701        1.000000    3.865263    0.898576    0.091793    4.713003
    0.254902    0.927720   -0.320441   -1.311882    0.000000       -2.334924        1.000000    4.134599    1.013977    0.091793    4.713003
    0.264706    0.940912   -0.258193   -1.381122    0.000000       -2.408692        1.000000    4.407765    1.135465    0.091793    4.713003
    0.274510    0.951258   -0.193203   -1.423836    0.000000       -2.455516        1.000000    4.683935    1.262142    0.091793    4.713003
    0.284314    0.958636   -0.127818   -1.388137    0.000000       -2.422777        1.000000    4.962246    1.392866    0.091793    4.713003
    0.294118    0.963098   -0.066957   -1.222492    0.000000       -2.258481        1.000000    5.241853    1.526305    0.091793    4.713003
    0.303922    0.964981   -0.016782   -0.934036    0.000000       -1.970180        1.000000    5.522007    1.661141    0.091793    4.713003
    0.313725    0.964877    0.018697   -0.602643    0.000000       -1.638863        1.000000    5.802130    1.796329    0.091793    4.713003
    0.323529    0.963479    0.039575   -0.312527    0.000000       -1.349619        1.000000    6.081848    1.931234    0.091793    4.713003
    0.333333    0.961401    0.048790   -0.099736    0.000000       -1.138647        1.000000    6.360962    2.065567    0.091793    4.713003
    0.343137    0.959096    0.049939    0.038937    0.000000       -1.002411        1.000000    6.639407    2.199251    0.091793    4.713003
    0.352941    0.956864    0.046069    0.120602    0.000000       -0.923369        1.000000    6.917204    2.332308    0.091793    4.713003
    0.362745    0.954883    0.039408    0.162301    0.000000       -0.884135        1.000000    7.194426    2.464811    0.091793    4.713003
    0.372549    0.953243    0.031483    0.177094    0.000000       -0.871436        1.000000    7.471172    2.596849    0.091793    4.713003
    0.382353    0.951978    0.023313    0.174172    0.000000       -0.875988        1.000000    7.747550    2.728519    0.091793    4.713003
    0.392157    0.951082    0.015562    0.159873    0.000000       -0.891434        1.000000    8.023669    2.859915    0.091793    4.713003
    0.401961    0.950527    0.008646    0.138626    0.000000       -0.913383        1.000000    8.299626    2.991127    0.091793    4.713003
    0.411765    0.950266    0.002809    0.113620    0.000000       -0.938712        1.000000    8.575508    3.122235    0.091793    4.713003
    0.421569    0.950249   -0.001833    0.087227    0.000000       -0.965128        1.000000    8.851384    3.253308    0.091793    4.713003
    0.431373    0.950417   -0.005259    0.061255    0.000000       -0.990900        1.000000    9.127309    3.384402    0.091793    4.713003
    0.441176    0.950717   -0.007522    0.037095    0.000000       -1.014713        1.000000    9.403322    3.515560    0.091793    4.713003
    0.450980    0.951096   -0.008731    0.015778    0.000000       -1.035600        1.000000    9.679444    3.646811    0.091793    4.713003
    0.460784    0.951510   -0.009035   -0.002000    0.000000       -1.052919        1.000000    9.955687    3.778173    0.091793    4.713003
    0.470588    0.951920   -0.008606   -0.015872    0.000000       -1.066342        1.000000   10.232048    3.909648    0.091793    4.713003
    0.480392    0.952296   -0.007629   -0.025793    0.000000       -1.075856        1.000000   10.508519    4.041234    0.091793    4.713003
    0.490196    0.952619   -0.006280   -0.032014    0.000000       -1.081731        1.000000   10.785084    4.172918    0.091793    4.713003
