           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000   -0.000000    0.005188    4.524670
    0.009804    0.044345   -1.526509   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000003    0.005188    4.524670
    0.019608    0.088603   -1.482222   -0.998366    0.000000       -1.996731        1.000000    0.024695    0.000048    0.005188    4.524670
    0.029412    0.132687   -1.437935   -0.998369    0.000000       -1.996735        1.000000    0.061678    0.000244    0.005188    4.524670
    0.039216    0.176511   -1.393648   -0.998373    0.000000       -1.996740        1.000000    0.110875    0.000769    0.005188    4.524670
    0.049020    0.219989   -1.349361   -0.998378    0.000000       -1.996747        1.000000    0.172190    0.001867    0.005188    4.524670
    0.058824    0.263036   -1.305073   -0.998385    0.000000       -1.996756        1.000000    0.245503    0.003843    0.005188    4.524670
    0.068627    0.305567   -1.260785   -0.998393    0.000000       -1.996767        1.000000    0.330671    0.007060    0.005188    4.524670
    0.078431    0.347498   -1.216496   -0.998404    0.000000       -1.996780        1.000000    0.427525    0.011926    0.005188    4.524670
    0.088235    0.388748   -1.172207   -0.998417    0.000000       -1.996797        1.000000    0.535876    0.018892    0.005188    4.524670
    0.098039    0.429236   -1.127918   -0.998433    0.000000       -1.996817        1.000000    0.655512    0.028439    0.005188    4.524670
    0.107843    0.468881   -1.083627   -0.998453    0.000000       -1.996842        1.000000    0.786199    0.041069    0.005188    4.524670
    0.117647    0.507608   -1.039336   -0.998477    0.000000       -1.996872        1.000000    0.927678    0.057296    0.005188    4.524670
    0.127451    0.545338   -0.995043   -0.998507    0.000000       -1.996908        1.000000    1.079675    0.077636    0.005188    4.524670
    0.137255    0.581999   -0.950749   -0.998544    0.000000       -1.996953        1.000000    1.241889    0.102592    0.005188    4.524670
    0.147059    0.617519   -0.906453   -0.998590    0.000000       -1.997008        1.000000    1.414003    0.132651    0.005188    4.524670
    0.156863    0.651827   -0.862155   -0.998648    0.000000       -1.997076        1.000000    1.595680    0.168266    0.005188    4.524670
    0.166667    0.684856   -0.817854   -0.998720    0.000000       -1.997161        1.000000    1.786562    0.209850    0.005188    4.524670
    0.176471    0.716542   -0.773549   -0.998813    0.000000       -1.997268        1.000000    1.986276    0.257768    0.005188    4.524670
    0.186275    0.746822   -0.729240   -0.998932    0.000000       -1.997404        1.000000    2.194429    0.312323    0.005188    4.524670
    0.196078    0.775636   -0.684925   -0.999088    0.000000       -1.997579        1.000000    2.410614    0.373754    0.005188    4.524670
    0.205882    0.802929   -0.640601   -0.999293    0.000000       -1.997808        1.000000    2.634406    0.442228    0.005188    4.524670
